        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 10:09:31	202216312	IO	4	I	S	3	18	D	56530536	8	Binder_5		contacts2.db-mj9F3E239B4	FD	54	0	0	0			1474937469
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 16:27:32	423566660	IO	4	I	S	3	18	D	24056392	8	Binder_9		contacts2.db-mj8F791D90C	FD	156	0	0	0			1475087156
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 16:30:10	813556524	IO	4	I	S	3	18	D	23878312	8	Binder_3		contacts2.db-mj7C6C4897D	FD	243	0	0	0			1475092411
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 16:30:10	918154076	IO	4	I	S	3	18	D	24026144	8	Binder_8		contacts2.db-mjF7CA41965	FD	250	0	0	0			1475092479
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 16:45:57	538900819	IO	4	I	S	3	18	D	24058056	8	Binder_10		contacts2.db-mjE3D86F952	FD	120	0	0	0			1475107662
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 16:45:57	622334621	IO	4	I	S	3	18	D	58254336	8	Binder_F		contacts2.db-mj717A5B93C	FD	127	0	0	0			1475107682
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 16:50:34	459692707	IO	4	I	S	3	18	D	24058512	8	ContactsProvide		contacts2.db-mj5D107D917	FD	145	0	0	0			1475117876
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 16:50:58	673057281	IO	4	I	S	3	18	D	23928464	8	Binder_8		contacts2.db-mj81F53194E	FD	185	0	0	0			1475119306
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 16:50:58	769061187	IO	4	I	S	3	18	D	24058560	8	Binder_5		contacts2.db-mj30B8A89ED	FD	196	0	0	0			1475119338
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 17:03:52	966131103	IO	4	I	S	3	18	D	24082768	8	Binder_B		contacts2.db-mjD2A5029BA	FD	222	0	0	0			1475135600
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 17:03:53	77092353	IO	4	I	S	3	18	D	58384472	8	Binder_6		contacts2.db-mj23AEC6931	FD	230	0	0	0			1475135620
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 17:15:05	876896905	IO	4	I	S	3	18	D	58375952	8	Binder_4		contacts2.db-mj49C4BD98C	FD	248	0	0	0			1475166878
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 17:15:05	963323988	IO	4	I	S	3	18	D	21148808	8	Binder_F		contacts2.db-mj7B5B1D9B4	FD	255	0	0	0			1475166954
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 17:22:45	876222336	IO	4	I	S	3	18	D	58113256	8	ContactsProvide		contacts2.db-mj4E7004930	FD	203	0	0	0			1475212018
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 17:25:14	985202225	IO	4	I	S	3	18	D	58113912	8	Binder_1		contacts2.db-mj27D95D928	FD	34	0	0	0			1475223413
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 17:25:15	112432433	IO	4	I	S	3	18	D	19542144	8	Binder_4		contacts2.db-mjAE3F489F3	FD	42	0	0	0			1475223535
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 20:29:00	241683232	IO	4	I	S	3	18	D	58338536	8	Binder_7		contacts2.db-mj3DF723956	FD	69	0	0	0			1475441260
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-19 20:42:08	17777253	IO	4	I	S	3	18	D	57925664	8	Binder_3		contacts2.db-mj20899294E	FD	223	0	0	0			1475457289
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 00:41:18	89673441	IO	4	I	S	3	18	D	21641064	8	ContactsProvide		contacts2.db-mj6F6540975	FD	211	0	0	0			1677846267
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 00:41:32	472432654	IO	4	I	S	3	18	D	54174280	8	ContactsProvide		contacts2.db-mj46041396E	FD	31	0	0	0			1677847641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 00:43:43	474729636	IO	4	I	S	3	18	D	54121816	8	ContactsProvide		contacts2.db-mj5F319A995	FD	9	0	0	0			1677870544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 00:52:50	530570519	IO	4	I	S	3	18	D	54315136	8	ContactsProvide		contacts2.db-mj0C154A949	FD	44	0	0	0			1677925154
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 02:08:50	468404024	IO	4	I	S	3	18	D	53902368	8	ContactsProvide		contacts2.db-mj786514908	FD	114	0	0	0			1678225754
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 02:09:57	685563529	IO	4	I	S	3	18	D	20483976	8	ContactsProvide		contacts2.db-mjB4F42B93A	FD	227	0	0	0			1678240266
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 02:10:39	940018148	IO	4	I	S	3	18	D	21052672	8	ContactsProvide		contacts2.db-mjD3152993C	FD	22	0	0	0			1678257507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 02:56:48	164722804	IO	4	I	S	3	18	D	52808752	8	ContactsProvide		contacts2.db-mj08377C97E	FD	137	0	0	0			1678475770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 04:10:15	967340808	IO	4	I	S	3	18	D	21500912	8	ContactsProvide		contacts2.db-mj57681494B	FD	253	0	0	0			1678564417
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 04:10:21	163427004	IO	4	I	S	3	18	D	21431656	8	ContactsProvide		contacts2.db-mjB8A8DF9FF	FD	25	0	0	0			1678565256
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 04:11:24	573822552	IO	4	I	S	3	18	D	21484960	8	ContactsProvide		contacts2.db-mjD4F1779CD	FD	192	0	0	0			1678567302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 06:40:33	59689375	IO	4	I	S	3	18	D	54519424	8	ContactsProvide		contacts2.db-mj9C940392B	FD	214	0	0	0			1678638325
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 08:40:28	73004077	IO	4	I	S	3	18	D	15635840	8	Binder_4		contacts2.db-mj50393696C	FD	106	0	0	0			1678680177
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 08:40:28	588225066	IO	4	I	S	3	18	D	15635848	8	Binder_4		contacts2.db-mjCAC3089FB	FD	117	0	0	0			1678680609
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:02:42	873483654	IO	4	I	S	3	18	D	21285320	8	ContactsProvide		contacts2.db-mj999FA691F	FD	180	0	0	0			1678730627
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:06:17	346764138	IO	4	I	S	3	18	D	21286104	8	ContactsProvide		contacts2.db-mjB4E1669FB	FD	186	0	0	0			1678741335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:23:48	658567202	IO	4	I	S	3	18	D	21672784	8	ContactsProvide		contacts2.db-mj33D35F9E6	FD	134	0	0	0			1678757507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:25:58	999197465	IO	4	I	S	3	18	D	21509616	8	ContactsProvide		contacts2.db-mj3D3A5D976	FD	10	0	0	0			1678763644
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:26:03	505859442	IO	4	I	S	3	18	D	21673344	8	ContactsProvide		contacts2.db-mj7D5BC19A3	FD	56	0	0	0			1678766043
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:26:13	337896209	IO	4	I	S	3	18	D	56021520	8	ContactsProvide		contacts2.db-mjCCCC1D96F	FD	91	0	0	0			1678769349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:26:25	207597559	IO	4	I	S	3	18	D	53429000	8	ContactsProvide		contacts2.db-mj534B9A93A	FD	118	0	0	0			1678770382
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:29:25	53878949	IO	4	I	S	3	18	D	21509856	8	ContactsProvide		contacts2.db-mj2D9203977	FD	114	0	0	0			1678775409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:29:29	179340353	IO	4	I	S	3	18	D	53429536	8	ContactsProvide		contacts2.db-mj371570971	FD	144	0	0	0			1678776442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:29:37	858495402	IO	4	I	S	3	18	D	21509888	8	ContactsProvide		contacts2.db-mjC571FA9B9	FD	231	0	0	0			1678778648
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:29:50	192172845	IO	4	I	S	3	18	D	53429584	8	ContactsProvide		contacts2.db-mjC7BAC0954	FD	3	0	0	0			1678778980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:35:15	985906263	IO	4	I	S	3	18	D	21674376	8	ContactsProvide		contacts2.db-mjFE855D977	FD	98	0	0	0			1678783598
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:35:19	471566001	IO	4	I	S	3	18	D	56022392	8	ContactsProvide		contacts2.db-mj83EE3B9CA	FD	118	0	0	0			1678784091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:35:27	261900581	IO	4	I	S	3	18	D	21674472	8	ContactsProvide		contacts2.db-mjE3F5BF93F	FD	149	0	0	0			1678784380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:35:39	288027139	IO	4	I	S	3	18	D	53430568	8	ContactsProvide		contacts2.db-mj93FD92962	FD	185	0	0	0			1678784556
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:48:23	566279868	IO	4	I	S	3	18	D	53432112	8	ContactsProvide		contacts2.db-mj6089FA9C2	FD	211	0	0	0			1678792561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:48:26	403669867	IO	4	I	S	3	18	D	21675624	8	ContactsProvide		contacts2.db-mj77E95A974	FD	232	0	0	0			1678792694
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:48:35	112038874	IO	4	I	S	3	18	D	21510960	8	ContactsProvide		contacts2.db-mjC32553967	FD	30	0	0	0			1678793175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:48:46	915916109	IO	4	I	S	3	18	D	53432304	8	ContactsProvide		contacts2.db-mjD60A1A94B	FD	73	0	0	0			1678793462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:50:00	385383790	IO	4	I	S	3	18	D	56023760	8	ContactsProvide		contacts2.db-mj32EA2F96E	FD	23	0	0	0			1678794707
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:50:03	688726184	IO	4	I	S	3	18	D	21511104	8	ContactsProvide		contacts2.db-mj25C79A9AA	FD	45	0	0	0			1678794779
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:50:11	764008890	IO	4	I	S	3	18	D	56023792	8	ContactsProvide		contacts2.db-mj1E1FD697B	FD	76	0	0	0			1678795020
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:50:23	709178208	IO	4	I	S	3	18	D	53912016	8	ContactsProvide		contacts2.db-mjC8E821930	FD	102	0	0	0			1678795182
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:52:29	593714775	IO	4	I	S	3	18	D	53912592	8	ContactsProvide		contacts2.db-mjEDC5BF9C5	FD	163	0	0	0			1678797207
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:52:32	897319200	IO	4	I	S	3	18	D	53969248	8	ContactsProvide		contacts2.db-mj63E3B7965	FD	185	0	0	0			1678797308
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:52:41	272588780	IO	4	I	S	3	18	D	53969288	8	ContactsProvide		contacts2.db-mj675BBE9E3	FD	218	0	0	0			1678797561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:52:53	433036901	IO	4	I	S	3	18	D	21511448	8	ContactsProvide		contacts2.db-mj7BED6891F	FD	254	0	0	0			1678797747
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:55:14	912857055	IO	4	I	S	3	18	D	53913568	8	ContactsProvide		contacts2.db-mj5D7F7F94D	FD	205	0	0	0			1678800282
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:55:18	593944658	IO	4	I	S	3	18	D	53913576	8	ContactsProvide		contacts2.db-mjBBBAC1943	FD	0	0	0	0			1678800534
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:55:26	973496374	IO	4	I	S	3	18	D	53969864	8	ContactsProvide		contacts2.db-mj9527899B0	FD	35	0	0	0			1678800785
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:55:39	399799181	IO	4	I	S	3	18	D	21511776	8	ContactsProvide		contacts2.db-mj951C0491B	FD	68	0	0	0			1678801010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:57:27	911282838	IO	4	I	S	3	18	D	53970168	8	ContactsProvide		contacts2.db-mj6BB961913	FD	92	0	0	0			1678802640
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:57:31	286741691	IO	4	I	S	3	18	D	56024840	8	ContactsProvide		contacts2.db-mj6C185A9DA	FD	120	0	0	0			1678802723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:57:39	533357000	IO	4	I	S	3	18	D	53914240	8	ContactsProvide		contacts2.db-mj1F0EE9947	FD	164	0	0	0			1678803011
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 10:57:51	384376423	IO	4	I	S	3	18	D	53914352	8	ContactsProvide		contacts2.db-mj878AA69EA	FD	196	0	0	0			1678803219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:00:40	577365316	IO	4	I	S	3	18	D	54005960	8	ContactsProvide		contacts2.db-mj918360923	FD	35	0	0	0			1678805131
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:00:43	510414951	IO	4	I	S	3	18	D	21581608	8	ContactsProvide		contacts2.db-mj1A6EF495A	FD	64	0	0	0			1678805271
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:00:52	299586927	IO	4	I	S	3	18	D	54006000	8	ContactsProvide		contacts2.db-mjB9FE8A9E3	FD	105	0	0	0			1678805523
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:01:03	860181974	IO	4	I	S	3	18	D	53970656	8	ContactsProvide		contacts2.db-mj385F229DC	FD	145	0	0	0			1678806133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:01:05	98129161	IO	4	I	S	3	18	D	53970680	8	ContactsProvide		contacts2.db-mjCC0DD19C3	FD	152	0	0	0			1678806159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:02:45	843421727	IO	4	I	S	3	18	D	53970856	8	ContactsProvide		contacts2.db-mjF74776938	FD	106	0	0	0			1678807243
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:02:48	56957768	IO	4	I	S	3	18	D	53970872	8	ContactsProvide		contacts2.db-mj30A279980	FD	127	0	0	0			1678807292
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:02:56	746381254	IO	4	I	S	3	18	D	21770456	8	ContactsProvide		contacts2.db-mjD9805E9C9	FD	172	0	0	0			1678807674
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:03:08	425427708	IO	4	I	S	3	18	D	54137112	8	ContactsProvide		contacts2.db-mjC11F2B9DE	FD	205	0	0	0			1678807905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:09:25	722808554	IO	4	I	S	3	18	D	54006760	8	ContactsProvide		contacts2.db-mjB676199C5	FD	122	0	0	0			1678812662
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:09:29	286080063	IO	4	I	S	3	18	D	21581736	8	ContactsProvide		contacts2.db-mjD15E67923	FD	158	0	0	0			1678812884
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:09:31	281531937	IO	4	I	S	3	18	D	21844344	8	ContactsProvide		contacts2.db-mj87F336945	FD	173	0	0	0			1678813140
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:09:34	578123654	IO	4	I	S	3	18	D	21581768	8	ContactsProvide		contacts2.db-mj167D7D9AD	FD	204	0	0	0			1678813466
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:09:38	299526830	IO	4	I	S	3	18	D	21581792	8	ContactsProvide		contacts2.db-mj3A07769F2	FD	232	0	0	0			1678813602
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:09:47	233494327	IO	4	I	S	3	18	D	53971760	8	ContactsProvide		contacts2.db-mjBCA1D19CF	FD	15	0	0	0			1678813889
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:09:50	55903076	IO	4	I	S	3	18	D	54007064	8	ContactsProvide		contacts2.db-mjF335D89B4	FD	28	0	0	0			1678813981
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:09:59	118724947	IO	4	I	S	3	18	D	21771288	8	ContactsProvide		contacts2.db-mjC8E912925	FD	51	0	0	0			1678814508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:11:35	396105275	IO	4	I	S	3	18	D	21771440	8	ContactsProvide		contacts2.db-mj832DA29E9	FD	116	0	0	0			1678816145
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:11:38	653911524	IO	4	I	S	3	18	D	21848280	8	ContactsProvide		contacts2.db-mj55B256913	FD	148	0	0	0			1678816255
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:11:47	97969541	IO	4	I	S	3	18	D	21771456	8	ContactsProvide		contacts2.db-mjB556E29D2	FD	181	0	0	0			1678816519
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:11:58	943658391	IO	4	I	S	3	18	D	53972384	8	ContactsProvide		contacts2.db-mj4192B39E9	FD	207	0	0	0			1678816676
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:24:33	295849926	IO	4	I	S	3	18	D	54139672	8	ContactsProvide		contacts2.db-mj84EFD7900	FD	41	0	0	0			1678823896
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:24:36	605230706	IO	4	I	S	3	18	D	21848344	8	ContactsProvide		contacts2.db-mjA72BE6942	FD	63	0	0	0			1678824146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:24:44	843618151	IO	4	I	S	3	18	D	54008880	8	ContactsProvide		contacts2.db-mjE5D4479C7	FD	93	0	0	0			1678824420
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:24:57	7300334	IO	4	I	S	3	18	D	54139744	8	ContactsProvide		contacts2.db-mjF10B9E98D	FD	119	0	0	0			1678824615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:29:55	301257616	IO	4	I	S	3	18	D	21773040	8	ContactsProvide		contacts2.db-mj6236799AC	FD	171	0	0	0			1678827132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:29:59	247922146	IO	4	I	S	3	18	D	54486456	8	ContactsProvide		contacts2.db-mjF8F8C49B4	FD	195	0	0	0			1678827220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:30:07	432961674	IO	4	I	S	3	18	D	21845096	8	ContactsProvide		contacts2.db-mj4A9A379FD	FD	223	0	0	0			1678827474
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:30:19	583740054	IO	4	I	S	3	18	D	54140736	8	ContactsProvide		contacts2.db-mjEAA01C941	FD	6	0	0	0			1678827667
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:36:18	523790691	IO	4	I	S	3	18	D	21773912	8	ContactsProvide		contacts2.db-mjD38985998	FD	102	0	0	0			1678840058
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:36:23	468829595	IO	4	I	S	3	18	D	54518712	8	ContactsProvide		contacts2.db-mj763EED9A8	FD	133	0	0	0			1678840942
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:36:32	614362300	IO	4	I	S	3	18	D	54487504	8	ContactsProvide		contacts2.db-mj4F4E589E4	FD	164	0	0	0			1678842418
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:36:44	712835577	IO	4	I	S	3	18	D	54518832	8	ContactsProvide		contacts2.db-mjFEBF449BD	FD	210	0	0	0			1678842934
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:43:22	162499123	IO	4	I	S	3	18	D	54551872	8	ContactsProvide		contacts2.db-mjE06356993	FD	133	0	0	0			1678859308
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:43:27	501088080	IO	4	I	S	3	18	D	54488352	8	ContactsProvide		contacts2.db-mj93E5F795D	FD	166	0	0	0			1678863344
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:43:36	635321305	IO	4	I	S	3	18	D	54488440	8	ContactsProvide		contacts2.db-mj16D89A9BC	FD	198	0	0	0			1678865717
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 11:43:48	763042603	IO	4	I	S	3	18	D	54488480	8	ContactsProvide		contacts2.db-mj7E5E3E90A	FD	231	0	0	0			1678866467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:02:13	946341244	IO	4	I	S	3	18	D	54554232	8	ContactsProvide		contacts2.db-mj21DE9E900	FD	247	0	0	0			1678880244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:02:17	837759107	IO	4	I	S	3	18	D	21846160	8	ContactsProvide		contacts2.db-mj4C4EFA9C7	FD	38	0	0	0			1678881679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:02:26	580997853	IO	4	I	S	3	18	D	53360248	8	ContactsProvide		contacts2.db-mjB10ABC9C0	FD	72	0	0	0			1678882880
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:02:38	629960661	IO	4	I	S	3	18	D	53360288	8	ContactsProvide		contacts2.db-mj4F158190D	FD	112	0	0	0			1678883164
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:05:39	794406113	IO	4	I	S	3	18	D	53360912	8	ContactsProvide		contacts2.db-mj6C3DA79A0	FD	26	0	0	0			1678888261
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:05:43	106612674	IO	4	I	S	3	18	D	21849344	8	ContactsProvide		contacts2.db-mjAA7DB89E6	FD	67	0	0	0			1678889032
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:05:51	819600900	IO	4	I	S	3	18	D	21987640	8	ContactsProvide		contacts2.db-mj3F4204936	FD	109	0	0	0			1678889333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:06:03	835902250	IO	4	I	S	3	18	D	22018104	8	ContactsProvide		contacts2.db-mjEA971E9E3	FD	137	0	0	0			1678889615
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:07:45	27046378	IO	4	I	S	3	18	D	53361320	8	ContactsProvide		contacts2.db-mj6C17B3904	FD	182	0	0	0			1678893381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:07:48	715207574	IO	4	I	S	3	18	D	21747160	8	ContactsProvide		contacts2.db-mj3746B798B	FD	244	0	0	0			1678894282
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:07:59	896400747	IO	4	I	S	3	18	D	21988040	8	ContactsProvide		contacts2.db-mj5CBF47932	FD	59	0	0	0			1678894777
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:08:11	767750482	IO	4	I	S	3	18	D	53361704	8	ContactsProvide		contacts2.db-mj4563BD96A	FD	203	0	0	0			1678895284
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:10:33	459704022	IO	4	I	S	3	18	D	22018960	8	ContactsProvide		contacts2.db-mj27F5DF902	FD	135	0	0	0			1678901421
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:10:38	478873968	IO	4	I	S	3	18	D	53362216	8	ContactsProvide		contacts2.db-mj49BF77908	FD	159	0	0	0			1678902371
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:10:48	574168495	IO	4	I	S	3	18	D	22019000	8	ContactsProvide		contacts2.db-mjEEE6A59FE	FD	209	0	0	0			1678903467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:11:00	627804116	IO	4	I	S	3	18	D	53362392	8	ContactsProvide		contacts2.db-mjEE9E7D9EB	FD	12	0	0	0			1678904539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:35:38	208452215	IO	4	I	S	3	18	D	21991336	8	ContactsProvide		contacts2.db-mjD7CF88995	FD	150	0	0	0			1678927299
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:35:43	317674036	IO	4	I	S	3	18	D	22076208	8	ContactsProvide		contacts2.db-mj6EB9319E1	FD	195	0	0	0			1678931963
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-19 12:35:54	160030854	IO	4	I	S	3	18	D	22077480	8	ContactsProvide		contacts2.db-mj79FE91940	FD	253	0	0	0			1678936724
