       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 13:15:51	23671201	IO	4	I	S	3	23	D	32567096	8	Binder_6		contacts2.db-mjB2BC5B99A	FD	133	0	0	0			379729516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 13:15:51	333298961	IO	4	I	S	3	23	D	52830160	8	Binder_2		contacts2.db-mj71460B967	FD	139	0	0	0			379729548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 13:17:24	370470905	IO	4	I	S	3	23	D	32567152	8	Binder_5		contacts2.db-mjF29C019D8	FD	37	0	0	0			379741320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 13:17:24	479544655	IO	4	I	S	3	23	D	22620752	8	Binder_4		contacts2.db-mjD25E1396E	FD	43	0	0	0			379741445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 13:17:49	885474280	IO	4	I	S	3	23	D	33436896	8	Binder_7		contacts2.db-mjC2C25797A	FD	120	0	0	0			379749372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 13:17:50	232621884	IO	4	I	S	3	23	D	32567168	8	Binder_1		contacts2.db-mj5842CA91A	FD	127	0	0	0			379749440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 14:19:32	790204785	IO	4	I	S	3	23	D	33438648	8	ContactsProvide		contacts2.db-mjD06B67933	FD	244	0	0	0			380336685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 14:43:26	164131740	IO	4	I	S	3	23	D	27282072	8	ContactsProvide		contacts2.db-mj641AB59E8	FD	242	0	0	0			380946749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 14:43:26	164131740	IO	4	I	S	3	23	D	27282072	8	ContactsProvide		contacts2.db-mj641AB59E8	FD	242	0	0	0			380958361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 14:44:06	873595058	IO	4	I	S	3	23	D	25768048	8	ContactsProvide		contacts2.db-mjD4D8049E0	FD	65	0	0	0			380973173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 15:44:33	620516711	IO	4	I	S	3	23	D	55249408	8	ContactsProvide		contacts2.db-mjF91FD9997	FD	111	0	0	0			381159919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 15:44:33	620516711	IO	4	I	S	3	23	D	55249408	8	ContactsProvide		contacts2.db-mjF91FD9997	FD	111	0	0	0			381298442
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 17:43:22	741823317	IO	4	I	S	3	23	D	34035272	8	ContactsProvide		contacts2.db-mjD1742F9A7	FD	173	0	0	0			386068669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 17:45:00	148872082	IO	4	I	S	3	23	D	34035600	8	ContactsProvide		contacts2.db-mj8120A29FB	FD	181	0	0	0			386121475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 17:45:00	148872082	IO	4	I	S	3	23	D	34035600	8	ContactsProvide		contacts2.db-mj8120A29FB	FD	181	0	0	0			386133624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 18:45:04	463825034	IO	4	I	S	3	23	D	34017128	8	ContactsProvide		contacts2.db-mj3F162896A	FD	194	0	0	0			387082665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 18:45:51	91980224	IO	4	I	S	3	23	D	21177832	8	ContactsProvide		contacts2.db-mj3271C995D	FD	39	0	0	0			387124071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 18:58:30	595764407	IO	4	I	S	3	23	D	52633416	8	ContactsProvide		contacts2.db-mj40CB8595E	FD	211	0	0	0			387221792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 18:59:39	723912401	IO	4	I	S	3	23	D	52892000	8	ContactsProvide		contacts2.db-mjABE2C8937	FD	125	0	0	0			387304125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 19:12:45	285324964	IO	4	I	S	3	23	D	32190744	8	ContactsProvide		contacts2.db-mjA602AA99A	FD	88	0	0	0			387464505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 19:14:08	229690453	IO	4	I	S	3	23	D	21732008	8	ContactsProvide		contacts2.db-mjE28C4B920	FD	193	0	0	0			387599427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 19:21:46	376705569	IO	4	I	S	3	23	D	52892848	8	ContactsProvide		contacts2.db-mj7417DC900	FD	244	0	0	0			387684198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 19:22:14	999845087	IO	4	I	S	3	23	D	32191320	8	ContactsProvide		contacts2.db-mj01B71F96D	FD	13	0	0	0			387690419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 19:27:52	213731031	IO	4	I	S	3	23	D	21178808	8	ContactsProvide		contacts2.db-mjEE14B19BB	FD	253	0	0	0			387724660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 19:28:42	482724293	IO	4	I	S	3	23	D	21732656	8	ContactsProvide		contacts2.db-mj581CB89EF	FD	40	0	0	0			387726774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 20:34:21	263903265	IO	4	I	S	3	23	D	32193392	8	ContactsProvide		contacts2.db-mj76AA4B9E1	FD	207	0	0	0			387841194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 20:43:13	917122339	IO	4	I	S	3	23	D	30042408	8	Binder_2		contacts2.db-mjC3B49F9B6	FD	201	0	0	0			387878728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 20:43:14	323334734	IO	4	I	S	3	23	D	33007728	8	Binder_1		contacts2.db-mjEBC0C1926	FD	215	0	0	0			387879565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 20:44:19	186002337	IO	4	I	S	3	23	D	52901280	8	Binder_7		contacts2.db-mj1570EA994	FD	111	0	0	0			387882933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 20:44:19	345923587	IO	4	I	S	3	23	D	21180280	8	Binder_5		contacts2.db-mj594D56970	FD	125	0	0	0			387882993
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 21:22:34	89463593	IO	4	I	S	3	23	D	33008424	8	ContactsProvide		contacts2.db-mj88662199A	FD	66	0	0	0			387919291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 21:24:12	154510480	IO	4	I	S	3	23	D	34037864	8	ContactsProvide		contacts2.db-mj5E0AC29A1	FD	168	0	0	0			387931781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 21:25:43	555182627	IO	4	I	S	3	23	D	33008664	8	ContactsProvide		contacts2.db-mjBF8C37905	FD	227	0	0	0			387936244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 22:47:17	606730967	IO	4	I	S	3	23	D	34042208	16	Binder_5		contacts2.db-mj5E1CB7975	FD	27	0	0	0			388015130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 22:47:17	759413728	IO	4	I	S	3	23	D	33009408	8	Binder_4		contacts2.db-mjCB5E1B95F	FD	41	0	0	0			388015409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 22:58:06	626327646	IO	4	I	S	3	23	D	34047440	8	Binder_4		contacts2.db-mj1B96B09E5	FD	255	0	0	0			388035757
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-28 22:58:06	781047282	IO	4	I	S	3	23	D	34100336	8	Binder_1		contacts2.db-mj22410E944	FD	9	0	0	0			388035839
