       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 20:04:58	883828025	IO	4	I	S	3	23	D	53417032	8	ContactsProvide		contacts2.db-mjABC4C493E	FD	40	0	0	0			318996866
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:09:37	878159881	IO	4	I	S	3	23	D	32659848	8	ContactsProvide		contacts2.db-mjE9272A998	FD	201	0	0	0			319159998
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:13:52	993508624	IO	4	I	S	3	23	D	53421152	8	Binder_3		contacts2.db-mj06E1E59AF	FD	27	0	0	0			319237477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:13:53	262642998	IO	4	I	S	3	23	D	33075336	8	Binder_1		contacts2.db-mjFA29BB94C	FD	44	0	0	0			319238488
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:13:52	993508624	IO	4	I	S	3	23	D	53421152	8	Binder_3		contacts2.db-mj06E1E59AF	FD	27	0	0	0			319248236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:13:53	262642998	IO	4	I	S	3	23	D	33075336	8	Binder_1		contacts2.db-mjFA29BB94C	FD	44	0	0	0			319249247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:22:30	260307186	IO	4	I	S	3	23	D	32818600	8	ContactsProvide		contacts2.db-mj880D8B932	FD	85	0	0	0			319398469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:24:28	103298138	IO	4	I	S	3	23	D	33076208	8	ContactsProvide		contacts2.db-mjBB952790C	FD	165	0	0	0			319479331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:24:40	575561884	IO	4	I	S	3	23	D	33076328	8	ContactsProvide		contacts2.db-mjCF20F9918	FD	77	0	0	0			319507353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:24:48	547810318	IO	4	I	S	3	23	D	33080320	8	ContactsProvide		contacts2.db-mjD6D139938	FD	203	0	0	0			319520210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 21:25:07	63417499	IO	4	I	S	3	23	D	32818896	8	ContactsProvide		contacts2.db-mj1BA42D9EC	FD	191	0	0	0			319596458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:31:20	71557116	IO	4	I	S	3	23	D	33077952	8	ContactsProvide		contacts2.db-mj30D3A198C	FD	184	0	0	0			319863340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:31:38	228769297	IO	4	I	S	3	23	D	21741904	8	ContactsProvide		contacts2.db-mjB3A85F9B1	FD	2	0	0	0			319901110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:15:00	695856803	IO	4	I	S	3	23	D	33082128	8	Binder_4		contacts2.db-mj4A9BA899F	FD	253	0	0	0			320097621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:15:01	387957844	IO	4	I	S	3	23	D	53423312	8	Binder_2		contacts2.db-mj4BE3A1942	FD	6	0	0	0			320099250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:54:20	167289423	IO	4	I	S	3	23	D	33078888	8	Binder_8		contacts2.db-mj0A46FE95C	FD	101	0	0	0			320465858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:54:20	283317079	IO	4	I	S	3	23	D	53211936	8	Binder_2		contacts2.db-mj188CFC9B6	FD	108	0	0	0			320466173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:59:54	169016681	IO	4	I	S	3	23	D	25669520	8	Binder_1		contacts2.db-mj060F839EB	FD	216	0	0	0			320505701
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:59:54	447917358	IO	4	I	S	3	23	D	33079240	8	Binder_4		contacts2.db-mj2DC6239F8	FD	227	0	0	0			320507358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:59:57	5419389	IO	4	I	S	3	23	D	55874120	8	Binder_9		contacts2.db-mjF01D5F912	FD	26	0	0	0			320511295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 22:59:57	166952357	IO	4	I	S	3	23	D	55874176	8	Binder_6		contacts2.db-mj91D65097E	FD	32	0	0	0			320511933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:00:35	112716353	IO	4	I	S	3	23	D	30064848	8	ContactsProvide		contacts2.db-mjD2B4F39C5	FD	14	0	0	0			320547127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:01:42	142534310	IO	4	I	S	3	23	D	53212952	8	ContactsProvide		contacts2.db-mj27AF98912	FD	193	0	0	0			320560222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:04:13	244962213	IO	4	I	S	3	23	D	25669576	8	Binder_5		contacts2.db-mj90CA289CA	FD	165	0	0	0			320586907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:04:13	343684869	IO	4	I	S	3	23	D	30064952	8	Binder_7		contacts2.db-mj91168290A	FD	175	0	0	0			320587372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:04:45	50596576	IO	4	I	S	3	23	D	30065016	8	ContactsProvide		contacts2.db-mj0664D8963	FD	150	0	0	0			320639824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:02	486094226	IO	4	I	S	3	23	D	55874528	8	Binder_5		contacts2.db-mj4CFCC392F	FD	41	0	0	0			320690835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:02	797819798	IO	4	I	S	3	23	D	55874584	8	Binder_6		contacts2.db-mj1ADE9993A	FD	67	0	0	0			320692767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:18	620270834	IO	4	I	S	3	23	D	30065224	8	Binder_3		contacts2.db-mj843A53962	FD	185	0	0	0			320716174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:18	717871355	IO	4	I	S	3	23	D	21744696	8	Binder_7		contacts2.db-mjBDF26D95E	FD	192	0	0	0			320716234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:30	96973642	IO	4	I	S	3	23	D	55874648	8	Binder_9		contacts2.db-mj2F148C99A	FD	241	0	0	0			320718026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:30	377985778	IO	4	I	S	3	23	D	21744752	8	Binder_5		contacts2.db-mj5AE49A93E	FD	247	0	0	0			320718066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:52	608146238	IO	4	I	S	3	23	D	30065440	8	Binder_8		contacts2.db-mjC23608952	FD	55	0	0	0			320728397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:52	855046394	IO	4	I	S	3	23	D	53213504	8	Binder_2		contacts2.db-mj59890C9EB	FD	65	0	0	0			320729122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:52	608146238	IO	4	I	S	3	23	D	30065440	8	Binder_8		contacts2.db-mjC23608952	FD	55	0	0	0			320740266
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:05:52	855046394	IO	4	I	S	3	23	D	53213504	8	Binder_2		contacts2.db-mj59890C9EB	FD	65	0	0	0			320740991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:30	106250251	IO	4	I	S	3	23	D	53213760	8	Binder_8		contacts2.db-mj3DB09B9FB	FD	139	0	0	0			320800490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:30	227371709	IO	4	I	S	3	23	D	21745136	8	Binder_4		contacts2.db-mjA40DED938	FD	146	0	0	0			320800610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:35:55	636456483	IO	4	I	S	3	23	D	30572688	8	ContactsProvide		contacts2.db-mj3833A790C	FD	19	0	0	0			320817022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 18:36:37	492163029	IO	4	I	S	3	23	D	53863464	8	ContactsProvide		contacts2.db-mj774F06953	FD	100	0	0	0			320820838
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:04:52	633946472	IO	4	I	S	3	23	D	28249784	8	ContactsProvide		contacts2.db-mj004D7B9B2	FD	49	0	0	0			320849832
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:05:12	546454589	IO	4	I	S	3	23	D	20528296	8	ContactsProvide		contacts2.db-mjEC8B8697F	FD	190	0	0	0			320873702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:05:14	205394693	IO	4	I	S	3	23	D	20532952	8	ContactsProvide		contacts2.db-mj0739689CD	FD	200	0	0	0			320875028
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:05:22	345492190	IO	4	I	S	3	23	D	20533176	8	ContactsProvide		contacts2.db-mj12609A984	FD	35	0	0	0			320880229
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:06:11	27887692	IO	4	I	S	3	23	D	30597312	8	ContactsProvide		contacts2.db-mjA96D68959	FD	189	0	0	0			320897842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 21:52:42	351802337	IO	4	I	S	3	23	D	29997504	8	Binder_1		contacts2.db-mj235DDC98E	FD	134	0	0	0			321005925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 21:52:42	587503796	IO	4	I	S	3	23	D	52466048	8	Binder_7		contacts2.db-mjF1E2719C1	FD	148	0	0	0			321006915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:06:11	27887692	IO	4	I	S	3	23	D	30597312	8	ContactsProvide		contacts2.db-mjA96D68959	FD	189	0	0	0			321058002
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:08:13	876427958	IO	4	I	S	3	23	D	30597568	8	ContactsProvide		contacts2.db-mjE32D2E98A	FD	110	0	0	0			321087939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-22 20:08:26	333343317	IO	4	I	S	3	23	D	30597672	8	ContactsProvide		contacts2.db-mj1570A19FC	FD	150	0	0	0			321094017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:30	106250251	IO	4	I	S	3	23	D	53213760	8	Binder_8		contacts2.db-mj3DB09B9FB	FD	139	0	0	0			322066352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:30	227371709	IO	4	I	S	3	23	D	21745136	8	Binder_4		contacts2.db-mjA40DED938	FD	146	0	0	0			322066472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:44	451766339	IO	4	I	S	3	23	D	30065832	8	ContactsProvide		contacts2.db-mj829F8F9AC	FD	35	0	0	0			322091051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:12:07	476594716	IO	4	I	S	3	23	D	30065912	8	ContactsProvide		contacts2.db-mjC820C5911	FD	159	0	0	0			322107837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:11:44	451766339	IO	4	I	S	3	23	D	30065832	8	ContactsProvide		contacts2.db-mj829F8F9AC	FD	35	0	0	0			322137352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:14:13	20997218	IO	4	I	S	3	23	D	53213928	8	Binder_4		contacts2.db-mj4FA2EE9E3	FD	39	0	0	0			322172015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:14:13	134749979	IO	4	I	S	3	23	D	53213936	8	Binder_3		contacts2.db-mj5D19BC9C3	FD	51	0	0	0			322172403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:36:22	736040723	IO	4	I	S	3	23	D	53214952	8	Binder_3		contacts2.db-mj5DCE7C9BB	FD	202	0	0	0			322357465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-22 23:36:23	322946504	IO	4	I	S	3	23	D	55875368	8	Binder_5		contacts2.db-mjF998229F9	FD	213	0	0	0			322358813
