       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	358377146	IO	4	I	S	3	23	D	24912984	8	Binder_2		contacts2.db-mj075358963	FD	159	0	0	0			103960767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	433987355	IO	4	I	S	3	23	D	52623832	8	Binder_6		contacts2.db-mjC7A6D291D	FD	166	0	0	0			103960797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	504836053	IO	4	I	S	3	23	D	52516888	8	Binder_1		contacts2.db-mjB1D5A1959	FD	169	0	0	0			103960809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	583057667	IO	4	I	S	3	23	D	18883088	8	Binder_A		contacts2.db-mj35F62D961	FD	176	0	0	0			103960839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	685573448	IO	4	I	S	3	23	D	18883096	8	Binder_5		contacts2.db-mjA3A6B19B8	FD	185	0	0	0			103960875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:43	853045167	IO	4	I	S	3	23	D	52623840	8	Binder_B		contacts2.db-mjD49B88981	FD	192	0	0	0			103961025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:44	19442927	IO	4	I	S	3	23	D	52623848	8	Binder_2		contacts2.db-mj16CE9197A	FD	195	0	0	0			103961041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:44	114174021	IO	4	I	S	3	23	D	52623856	8	Binder_B		contacts2.db-mj5336C99AD	FD	198	0	0	0			103961053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:44	174908709	IO	4	I	S	3	23	D	24912992	8	Binder_1		contacts2.db-mjEF11609C0	FD	201	0	0	0			103961065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:44	254770167	IO	4	I	S	3	23	D	18883128	8	Binder_A		contacts2.db-mj1D250292E	FD	208	0	0	0			103961095
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:44	355796469	IO	4	I	S	3	23	D	52623864	8	Binder_C		contacts2.db-mj2B067A9F0	FD	211	0	0	0			103961107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:44	465642354	IO	4	I	S	3	23	D	52623872	8	Binder_4		contacts2.db-mjC6A2009B8	FD	214	0	0	0			103961119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:44	829251469	IO	4	I	S	3	23	D	18883136	8	Binder_A		contacts2.db-mj44425F994	FD	217	0	0	0			103961131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:44	891837302	IO	4	I	S	3	23	D	52516896	8	Binder_1		contacts2.db-mj43C7E09D5	FD	220	0	0	0			103961143
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:44	951901052	IO	4	I	S	3	23	D	52623880	8	Binder_8		contacts2.db-mj2B8D33979	FD	227	0	0	0			103961173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:45	35234125	IO	4	I	S	3	23	D	52516904	8	Binder_A		contacts2.db-mj9B0E2D93D	FD	230	0	0	0			103961185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:45	195543917	IO	4	I	S	3	23	D	52623888	8	Binder_7		contacts2.db-mjB551EE9D9	FD	233	0	0	0			103961199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:45	303290948	IO	4	I	S	3	23	D	52516912	8	Binder_3		contacts2.db-mj5DB55D98D	FD	236	0	0	0			103961211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:45	367150896	IO	4	I	S	3	23	D	28453232	8	Binder_1		contacts2.db-mj6EEA10976	FD	239	0	0	0			103961223
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:45	439293969	IO	4	I	S	3	23	D	52623896	8	Binder_4		contacts2.db-mjB4113A965	FD	246	0	0	0			103961253
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:45	544678031	IO	4	I	S	3	23	D	52623904	8	Binder_9		contacts2.db-mj659E359ED	FD	252	0	0	0			103961277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:45	644944073	IO	4	I	S	3	23	D	52623912	8	Binder_3		contacts2.db-mj16F96190B	FD	255	0	0	0			103961289
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:45	760064281	IO	4	I	S	3	23	D	52623920	8	Binder_2		contacts2.db-mjE20279996	FD	2	0	0	0			103961301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:45	910268343	IO	4	I	S	3	23	D	18883168	8	Binder_9		contacts2.db-mj9FE39D9A8	FD	5	0	0	0			103961313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:46	28678656	IO	4	I	S	3	23	D	52623928	8	Binder_4		contacts2.db-mjF3FF0092E	FD	8	0	0	0			103961325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:46	195882666	IO	4	I	S	3	23	D	52623936	8	Binder_1		contacts2.db-mj3152189AD	FD	11	0	0	0			103961393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:46	321653656	IO	4	I	S	3	23	D	52516944	8	Binder_3		contacts2.db-mjE25EE09CA	FD	20	0	0	0			103961429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:46	414877562	IO	4	I	S	3	23	D	18883176	8	Binder_6		contacts2.db-mj3368079B9	FD	23	0	0	0			103961441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:46	512790218	IO	4	I	S	3	23	D	52623944	8	Binder_C		contacts2.db-mj6370A3954	FD	30	0	0	0			103961471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:46	939117770	IO	4	I	S	3	23	D	52623952	8	Binder_5		contacts2.db-mj485914965	FD	33	0	0	0			103961527
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:47	30508968	IO	4	I	S	3	23	D	52623960	8	Binder_C		contacts2.db-mj720A8B907	FD	36	0	0	0			103961539
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:47	144713551	IO	4	I	S	3	23	D	52623992	8	Binder_7		contacts2.db-mj3E085C915	FD	43	0	0	0			103961569
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:47	235565582	IO	4	I	S	3	23	D	52624000	8	Binder_3		contacts2.db-mj6E0CCB9C6	FD	46	0	0	0			103961581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:47	358262301	IO	4	I	S	3	23	D	18883184	8	Binder_2		contacts2.db-mj84DE409B8	FD	49	0	0	0			103961593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:47	477871572	IO	4	I	S	3	23	D	52624008	8	Binder_9		contacts2.db-mj769A679F7	FD	52	0	0	0			103961605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:47	659244124	IO	4	I	S	3	23	D	18883192	8	Binder_1		contacts2.db-mj1E996A9A9	FD	58	0	0	0			103961629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:47	782959541	IO	4	I	S	3	23	D	52624016	8	Binder_4		contacts2.db-mjF5B329922	FD	61	0	0	0			103961641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:47	902693707	IO	4	I	S	3	23	D	18883200	8	Binder_A		contacts2.db-mj061EF99C8	FD	64	0	0	0			103961653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:48	34580947	IO	4	I	S	3	23	D	18883208	8	Binder_A		contacts2.db-mj5C77F8990	FD	67	0	0	0			103961665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:48	139151780	IO	4	I	S	3	23	D	52516952	8	Binder_6		contacts2.db-mjC5D61393E	FD	70	0	0	0			103961709
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:48	297762770	IO	4	I	S	3	23	D	52516960	8	Binder_4		contacts2.db-mj4C81F3911	FD	73	0	0	0			103961725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:48	358866520	IO	4	I	S	3	23	D	52516968	8	Binder_2		contacts2.db-mjD821D6969	FD	76	0	0	0			103961739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:48	464735165	IO	4	I	S	3	23	D	52624048	8	Binder_A		contacts2.db-mj84F2159EE	FD	83	0	0	0			103961769
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:48	564642353	IO	4	I	S	3	23	D	52624056	8	Binder_B		contacts2.db-mj96DB739D6	FD	86	0	0	0			103961781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:48	988889228	IO	4	I	S	3	23	D	18883216	8	Binder_9		contacts2.db-mj92327699F	FD	90	0	0	0			103961807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:49	93776415	IO	4	I	S	3	23	D	52516976	8	Binder_D		contacts2.db-mjCC9E6F9D3	FD	93	0	0	0			103961819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:49	208091311	IO	4	I	S	3	23	D	18883224	8	Binder_3		contacts2.db-mjE4045592A	FD	99	0	0	0			103961843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:49	409262352	IO	4	I	S	3	23	D	18883232	8	Binder_4		contacts2.db-mjCB5E159F2	FD	104	0	0	0			103961875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:49	479985113	IO	4	I	S	3	23	D	18883240	8	Binder_7		contacts2.db-mj57E3C39C1	FD	107	0	0	0			103961887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:49	555584905	IO	4	I	S	3	23	D	18883248	8	Binder_2		contacts2.db-mj9F0CEB931	FD	114	0	0	0			103961917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:49	690419852	IO	4	I	S	3	23	D	52516984	8	Binder_4		contacts2.db-mj7600AD92C	FD	118	0	0	0			103961933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:49	812554644	IO	4	I	S	3	23	D	52516992	8	Binder_1		contacts2.db-mjCC737F9E9	FD	123	0	0	0			103961953
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:49	876758759	IO	4	I	S	3	23	D	24913048	8	Binder_B		contacts2.db-mj7C022E97A	FD	126	0	0	0			103961965
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:50	32952925	IO	4	I	S	3	23	D	18883256	8	Binder_3		contacts2.db-mj2D94839A0	FD	133	0	0	0			103961995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:50	184738498	IO	4	I	S	3	23	D	52624088	8	Binder_E		contacts2.db-mjC7E17D965	FD	136	0	0	0			103962007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:50	292937508	IO	4	I	S	3	23	D	52517000	8	Binder_A		contacts2.db-mjA31AC49B7	FD	139	0	0	0			103962019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:50	438885790	IO	4	I	S	3	23	D	52624096	8	Binder_5		contacts2.db-mj125E3693D	FD	142	0	0	0			103962031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:50	560230633	IO	4	I	S	3	23	D	52624104	8	Binder_7		contacts2.db-mj338A5496D	FD	145	0	0	0			103962043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:50	688234800	IO	4	I	S	3	23	D	18883264	8	Binder_1		contacts2.db-mj9A9043971	FD	149	0	0	0			103962059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:50	754983185	IO	4	I	S	3	23	D	52517008	8	Binder_8		contacts2.db-mj06D48199E	FD	152	0	0	0			103962071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:50	841035529	IO	4	I	S	3	23	D	18883272	8	Binder_6		contacts2.db-mjAEB943960	FD	159	0	0	0			103962101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:51	477231779	IO	4	I	S	3	23	D	52517016	8	Binder_5		contacts2.db-mjA04494944	FD	162	0	0	0			103962211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:51	690916570	IO	4	I	S	3	23	D	52517024	8	Binder_A		contacts2.db-mjDC72389EB	FD	170	0	0	0			103962379
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:51	774839279	IO	4	I	S	3	23	D	52624136	8	Binder_5		contacts2.db-mjDBC3EF9C0	FD	173	0	0	0			103962391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:51	834428237	IO	4	I	S	3	23	D	24913080	8	Binder_6		contacts2.db-mjCD9CC2934	FD	176	0	0	0			103962403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:52	21955997	IO	4	I	S	3	23	D	18883304	8	Binder_5		contacts2.db-mj38C376941	FD	186	0	0	0			103962459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:52	130895945	IO	4	I	S	3	23	D	18883312	8	Binder_7		contacts2.db-mjD89D149B7	FD	196	0	0	0			103962495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:52	247068914	IO	4	I	S	3	23	D	52624144	8	Binder_E		contacts2.db-mj802C419B7	FD	199	0	0	0			103962507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:52	352490060	IO	4	I	S	3	23	D	18883320	8	Binder_6		contacts2.db-mjAB1CD590B	FD	202	0	0	0			103962519
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:52	504461518	IO	4	I	S	3	23	D	52624152	8	Binder_D		contacts2.db-mj9E8369954	FD	205	0	0	0			103962531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:52	607291362	IO	4	I	S	3	23	D	24913088	8	Binder_B		contacts2.db-mj2E32E09CF	FD	208	0	0	0			103962543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:52	793407716	IO	4	I	S	3	23	D	18883328	8	Binder_D		contacts2.db-mj41D2109B8	FD	211	0	0	0			103962555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:53	431910736	IO	4	I	S	3	23	D	18883336	8	Binder_9		contacts2.db-mj36A7A39AE	FD	217	0	0	0			103962579
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:53	855577663	IO	4	I	S	3	23	D	24913096	8	Binder_7		contacts2.db-mj51751C94E	FD	225	0	0	0			103962653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:54	21462924	IO	4	I	S	3	23	D	24913104	8	Binder_3		contacts2.db-mj195CC89F4	FD	239	0	0	0			103962743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:54	399662611	IO	4	I	S	3	23	D	52517032	8	Binder_D		contacts2.db-mjA4A811916	FD	246	0	0	0			103962773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:54	530615423	IO	4	I	S	3	23	D	24913112	8	Binder_3		contacts2.db-mj9E796A900	FD	253	0	0	0			103962837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:54	629659955	IO	4	I	S	3	23	D	52517040	8	Binder_D		contacts2.db-mjD72AAB981	FD	5	0	0	0			103962871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:55	22528080	IO	4	I	S	3	23	D	52624208	8	Binder_D		contacts2.db-mj0A9537985	FD	14	0	0	0			103962903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:55	132758184	IO	4	I	S	3	23	D	18883344	8	Binder_1		contacts2.db-mj71BE6B99B	FD	17	0	0	0			103962915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:52:55	207672402	IO	4	I	S	3	23	D	18883376	8	Binder_8		contacts2.db-mj47C0F39DF	FD	24	0	0	0			103962945
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 19:58:11	100371291	IO	4	I	S	3	23	D	18884328	8	ContactsProvide		contacts2.db-mjAA3D299A4	FD	211	0	0	0			104107480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 20:29:48	578244349	IO	4	I	S	3	23	D	18884984	8	ContactsProvide		contacts2.db-mj7DDAF39D6	FD	208	0	0	0			104211311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:03:11	659830472	IO	4	I	S	3	23	D	28453816	8	Binder_2		contacts2.db-mj1AAD4990E	FD	253	0	0	0			104272460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:04:58	377559292	IO	4	I	S	3	23	D	52518512	8	Binder_A		contacts2.db-mj8277DD939	FD	245	0	0	0			104292279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:04:58	653924240	IO	4	I	S	3	23	D	52518520	8	Binder_B		contacts2.db-mj50B4589A1	FD	0	0	0	0			104293300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:05:07	410068227	IO	4	I	S	3	23	D	24914152	8	Binder_5		contacts2.db-mj6D952B9DD	FD	163	0	0	0			104303715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:05:47	106196024	IO	4	I	S	3	23	D	24914288	8	Binder_8		contacts2.db-mj94A8A897B	FD	70	0	0	0			104324469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:05:47	193490764	IO	4	I	S	3	23	D	24914296	8	Binder_9		contacts2.db-mj8495039A3	FD	77	0	0	0			104324505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:09:13	758068191	IO	4	I	S	3	23	D	25134472	8	ContactsProvide		contacts2.db-mj4C6D82905	FD	162	0	0	0			104458187
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:09:21	899649490	IO	4	I	S	3	23	D	28504616	8	ContactsProvide		contacts2.db-mj64D80B970	FD	186	0	0	0			104461936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:12:26	909420259	IO	4	I	S	3	23	D	25134496	8	Binder_3		contacts2.db-mj987B5C91A	FD	234	0	0	0			104464311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:55:20	507662747	IO	4	I	S	3	23	D	25397320	8	Binder_4		contacts2.db-mjC94D53979	FD	239	0	0	0			104508483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:55:32	616581092	IO	4	I	S	3	23	D	25134792	8	Binder_9		contacts2.db-mj0D329A94C	FD	136	0	0	0			104522660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:55:32	884815154	IO	4	I	S	3	23	D	25397392	8	Binder_3		contacts2.db-mj7EA3CA971	FD	144	0	0	0			104523221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-26 21:59:43	520706873	IO	4	I	S	3	23	D	28504872	8	Binder_3		contacts2.db-mjE5F2CE94C	FD	8	0	0	0			104525517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:03:21	955386012	IO	4	I	S	3	23	D	19680280	8	Binder_8		contacts2.db-mj0090639B6	FD	130	0	0	0			218761294
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:03:22	50739658	IO	4	I	S	3	23	D	26278328	8	Binder_1		contacts2.db-mj6B261A966	FD	139	0	0	0			218761336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:17:24	480738883	IO	4	I	S	3	23	D	19680376	8	ContactsProvide		contacts2.db-mj47EC2C91B	FD	37	0	0	0			218765035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:21:39	271719720	IO	4	I	S	3	23	D	53318264	8	ContactsProvide		contacts2.db-mj8534EF96D	FD	31	0	0	0			218794721
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:23:35	539063942	IO	4	I	S	3	23	D	53318512	8	ContactsProvide		contacts2.db-mj78C2A3979	FD	217	0	0	0			218802127
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:27:22	294885932	IO	4	I	S	3	23	D	52948824	8	ContactsProvide		contacts2.db-mjA02CB490E	FD	228	0	0	0			218805288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 00:28:24	925569917	IO	4	I	S	3	23	D	19681040	8	ContactsProvide		contacts2.db-mj6D788C957	FD	123	0	0	0			218806837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 04:37:39	189041960	IO	4	I	S	3	23	D	53326408	8	ContactsProvide		contacts2.db-mj67C8789C1	FD	96	0	0	0			218865252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 04:39:37	811666913	IO	4	I	S	3	23	D	53323296	8	ContactsProvide		contacts2.db-mjCB2FE8973	FD	4	0	0	0			218887223
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 04:41:42	259640766	IO	4	I	S	3	23	D	53320160	8	ContactsProvide		contacts2.db-mjFFBAC3922	FD	61	0	0	0			218895883
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 05:57:31	688261641	IO	4	I	S	3	23	D	28201584	8	ContactsProvide		contacts2.db-mj0AE31B913	FD	251	0	0	0			218912563
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 06:18:08	803681883	IO	4	I	S	3	23	D	53327280	8	Binder_9		contacts2.db-mj9F979994C	FD	77	0	0	0			218920227
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 06:18:09	219626987	IO	4	I	S	3	23	D	53320488	8	Binder_4		contacts2.db-mj80A6EE971	FD	84	0	0	0			218920390
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:35:56	716783634	IO	4	I	S	3	23	D	53320760	8	ContactsProvide		contacts2.db-mj2486B499B	FD	0	0	0	0			218956448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:37:25	81905209	IO	4	I	S	3	23	D	28202144	8	ContactsProvide		contacts2.db-mjA0EDFC9B3	FD	90	0	0	0			218978948
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:39:48	970343435	IO	4	I	S	3	23	D	53324248	8	ContactsProvide		contacts2.db-mj3D2A4D929	FD	205	0	0	0			219004316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:39:58	731237598	IO	4	I	S	3	23	D	53324384	8	ContactsProvide		contacts2.db-mjBA46FC93F	FD	251	0	0	0			219015037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:00	78264160	IO	4	I	S	3	23	D	28202464	8	ContactsProvide		contacts2.db-mjB750079AA	FD	255	0	0	0			219016582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:10	344203115	IO	4	I	S	3	23	D	53328176	8	ContactsProvide		contacts2.db-mj4F0ACA9C4	FD	127	0	0	0			219036936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:20	63510038	IO	4	I	S	3	23	D	53324608	8	ContactsProvide		contacts2.db-mj907CFD97C	FD	162	0	0	0			219041991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:20	932070090	IO	4	I	S	3	23	D	53321024	8	ContactsProvide		contacts2.db-mj8C70009E9	FD	166	0	0	0			219042586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:38	352786021	IO	4	I	S	3	23	D	53328408	8	ContactsProvide		contacts2.db-mjE1B09A9E4	FD	8	0	0	0			219056284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:47	562533361	IO	4	I	S	3	23	D	53321584	8	ContactsProvide		contacts2.db-mj6AC6249EE	FD	156	0	0	0			219077038
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:40:48	414376538	IO	4	I	S	3	23	D	53325008	8	ContactsProvide		contacts2.db-mj6B09D2951	FD	162	0	0	0			219077887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:41:07	878680697	IO	4	I	S	3	23	D	53321640	8	ContactsProvide		contacts2.db-mjBBEE9593E	FD	253	0	0	0			219091821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:41:16	378819965	IO	4	I	S	3	23	D	53329216	8	ContactsProvide		contacts2.db-mj3256619C9	FD	14	0	0	0			219094103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 07:41:17	772871214	IO	4	I	S	3	23	D	53329224	8	ContactsProvide		contacts2.db-mj4DB577968	FD	18	0	0	0			219094618
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 08:53:19	701090122	IO	4	I	S	3	23	D	22455584	8	ContactsProvide		contacts2.db-mj19A86E991	FD	241	0	0	0			219418877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 08:53:58	475646305	IO	4	I	S	3	23	D	23262064	8	ContactsProvide		contacts2.db-mj951E3E97D	FD	45	0	0	0			219420791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 10:40:44	43692446	IO	4	I	S	3	23	D	26727936	8	Binder_2		contacts2.db-mjB6A100905	FD	150	0	0	0			219433956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-26 10:41:08	914868478	IO	4	I	S	3	23	D	25018776	8	Binder_6		contacts2.db-mjAE55F1918	FD	172	0	0	0			219435150
