        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:33:01	225340759	IO	4	I	S	3	18	D	56825232	8	ContactsProvide		contacts2.db-mj797F1C9E3	FD	217	0	0	0			1238806133
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:33:13	571164765	IO	4	I	S	3	18	D	26747056	8	ContactsProvide		contacts2.db-mjCEA3C49C3	FD	251	0	0	0			1238809644
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:37:09	919237433	IO	4	I	S	3	18	D	25225368	8	ContactsProvide		contacts2.db-mjD151199D5	FD	47	0	0	0			1238830621
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:37:14	127044202	IO	4	I	S	3	18	D	25225408	8	ContactsProvide		contacts2.db-mjFBE369959	FD	73	0	0	0			1238833927
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:37:23	623564511	IO	4	I	S	3	18	D	56979680	8	ContactsProvide		contacts2.db-mjD1288097D	FD	120	0	0	0			1238837790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:37:36	61243204	IO	4	I	S	3	18	D	26747680	8	ContactsProvide		contacts2.db-mjF3AA569B6	FD	155	0	0	0			1238841041
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:43:19	305970521	IO	4	I	S	3	18	D	56827568	8	ContactsProvide		contacts2.db-mj93B4F49DF	FD	2	0	0	0			1238881922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:43:29	401254997	IO	4	I	S	3	18	D	54990048	8	ContactsProvide		contacts2.db-mj4133C99F6	FD	90	0	0	0			1238890813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:43:32	323787183	IO	4	I	S	3	18	D	56980768	8	ContactsProvide		contacts2.db-mj5BAE3F988	FD	110	0	0	0			1238893847
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:43:41	726053429	IO	4	I	S	3	18	D	26749032	8	ContactsProvide		contacts2.db-mjC3B5E8949	FD	144	0	0	0			1238899039
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:43:54	782225456	IO	4	I	S	3	18	D	56980912	8	ContactsProvide		contacts2.db-mj7B8AF29CD	FD	214	0	0	0			1238907452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:46:25	313622065	IO	4	I	S	3	18	D	56852736	8	ContactsProvide		contacts2.db-mj4DE5B8917	FD	203	0	0	0			1238919192
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:46:29	37481334	IO	4	I	S	3	18	D	26749352	8	ContactsProvide		contacts2.db-mj99DC6F9EB	FD	229	0	0	0			1238922122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:46:37	814593623	IO	4	I	S	3	18	D	56852856	8	ContactsProvide		contacts2.db-mj53DCA096E	FD	250	0	0	0			1238926355
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:46:49	926193462	IO	4	I	S	3	18	D	56981728	8	ContactsProvide		contacts2.db-mj48F64199D	FD	28	0	0	0			1238929315
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:48:50	449441645	IO	4	I	S	3	18	D	56853560	8	ContactsProvide		contacts2.db-mj8D79BC998	FD	55	0	0	0			1238941042
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:48:54	513014404	IO	4	I	S	3	18	D	56853608	8	ContactsProvide		contacts2.db-mjFB611F912	FD	98	0	0	0			1238945771
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:49:03	717704452	IO	4	I	S	3	18	D	26749928	8	ContactsProvide		contacts2.db-mj3F360C94E	FD	129	0	0	0			1238950646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:49:16	369852937	IO	4	I	S	3	18	D	56853816	8	ContactsProvide		contacts2.db-mj80442191D	FD	159	0	0	0			1238955509
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:50:33	632476710	IO	4	I	S	3	18	D	56982248	8	ContactsProvide		contacts2.db-mj095CB69ED	FD	23	0	0	0			1238963454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:50:37	88041500	IO	4	I	S	3	18	D	23151872	8	ContactsProvide		contacts2.db-mjEA8D7C9F4	FD	51	0	0	0			1238967287
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:50:45	423336341	IO	4	I	S	3	18	D	56854064	8	ContactsProvide		contacts2.db-mj37597F920	FD	79	0	0	0			1238971270
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:50:57	554281076	IO	4	I	S	3	18	D	26750504	8	ContactsProvide		contacts2.db-mjB376379F0	FD	111	0	0	0			1238973218
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:53:07	875428370	IO	4	I	S	3	18	D	23152112	8	ContactsProvide		contacts2.db-mj78317E9E1	FD	233	0	0	0			1238977382
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:53:11	177450452	IO	4	I	S	3	18	D	54990496	8	ContactsProvide		contacts2.db-mj70BF7D99C	FD	23	0	0	0			1238980373
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:53:19	566875032	IO	4	I	S	3	18	D	26750960	8	ContactsProvide		contacts2.db-mjEFCAA795B	FD	47	0	0	0			1238983699
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:53:30	557638048	IO	9	I	S	3	18	D	56854680	8	Thread-6003		History-mj70212691E	FD	90	0	0	0			1238986745
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:53:31	40235548	IO	9	I	S	3	18	D	56982696	8	Thread-6003		History-mjE9E8AE951	FD	98	0	0	0			1238986963
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:53:31	525249246	IO	4	I	S	3	18	D	23152392	8	ContactsProvide		contacts2.db-mj86C7EE936	FD	111	0	0	0			1238987501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:57:28	733047228	IO	4	I	S	3	18	D	56983016	8	ContactsProvide		contacts2.db-mjD1B2F2926	FD	207	0	0	0			1239001867
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:57:33	49937852	IO	4	I	S	3	18	D	20518352	8	ContactsProvide		contacts2.db-mj8BB67D930	FD	17	0	0	0			1239006638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:57:41	569270453	IO	4	I	S	3	18	D	56983040	8	ContactsProvide		contacts2.db-mjD6506B99B	FD	42	0	0	0			1239010678
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 22:57:53	919513261	IO	4	I	S	3	18	D	23153224	8	ContactsProvide		contacts2.db-mjAF27D5909	FD	71	0	0	0			1239013297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:03:22	955051052	IO	4	I	S	3	18	D	20518408	8	ContactsProvide		contacts2.db-mj569739988	FD	189	0	0	0			1239030293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:03:26	749046571	IO	4	I	S	3	18	D	23153904	8	ContactsProvide		contacts2.db-mj22096798A	FD	229	0	0	0			1239033157
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:03:35	491031464	IO	4	I	S	3	18	D	26468544	8	ContactsProvide		contacts2.db-mjEE56FA98E	FD	252	0	0	0			1239036178
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:03:48	132899740	IO	4	I	S	3	18	D	56856392	8	ContactsProvide		contacts2.db-mjE1D29697D	FD	24	0	0	0			1239038433
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:04:35	12141545	IO	4	I	S	3	18	D	54991208	8	ContactsProvide		contacts2.db-mj6F41E8977	FD	143	0	0	0			1239047599
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:04:38	462263731	IO	4	I	S	3	18	D	26468992	8	ContactsProvide		contacts2.db-mj6CAC79967	FD	168	0	0	0			1239050235
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:04:47	875354613	IO	4	I	S	3	18	D	23154352	8	ContactsProvide		contacts2.db-mjA56A5B966	FD	205	0	0	0			1239053618
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:04:59	803006952	IO	4	I	S	3	18	D	26751232	8	ContactsProvide		contacts2.db-mj071FEE9D3	FD	240	0	0	0			1239055806
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:10:08	403494803	IO	4	I	S	3	18	D	20518656	8	ContactsProvide		contacts2.db-mjD815B39A5	FD	166	0	0	0			1239071258
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:10:12	648092510	IO	4	I	S	3	18	D	26469816	8	ContactsProvide		contacts2.db-mj26AD80901	FD	194	0	0	0			1239075099
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:10:22	180292663	IO	4	I	S	3	18	D	56606584	8	ContactsProvide		contacts2.db-mjE0517B989	FD	8	0	0	0			1239079008
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:10:35	525319324	IO	4	I	S	3	18	D	53297952	8	ContactsProvide		contacts2.db-mjBCAB9C94E	FD	48	0	0	0			1239083762
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:12:25	202634623	IO	4	I	S	3	18	D	26470200	8	ContactsProvide		contacts2.db-mj1F9F6F9FD	FD	240	0	0	0			1239103568
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:12:33	117376078	IO	4	I	S	3	18	D	20518968	8	ContactsProvide		contacts2.db-mjFF7D97981	FD	229	0	0	0			1239119951
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:12:43	90204200	IO	4	I	S	3	18	D	26753264	8	ContactsProvide		contacts2.db-mj802EA59A4	FD	100	0	0	0			1239126718
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:12:55	837582789	IO	4	I	S	3	18	D	53298848	8	ContactsProvide		contacts2.db-mj13B1CA9FE	FD	176	0	0	0			1239132696
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:13:21	818928924	IO	4	I	S	3	18	D	56816504	8	ContactsProvide		contacts2.db-mj352FCD972	FD	178	0	0	0			1239148149
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:13:25	565485538	IO	4	I	S	3	18	D	56816544	8	ContactsProvide		contacts2.db-mjEB84FF90C	FD	212	0	0	0			1239151731
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:13:31	473549337	IO	9	I	S	3	18	D	26470704	8	Thread-6763		History-mj2D5C15961	FD	248	0	0	0			1239157330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:13:32	12095275	IO	9	I	S	3	18	D	56816656	8	Thread-6763		History-mj7B8A819E1	FD	1	0	0	0			1239157858
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:13:36	823267512	IO	4	I	S	3	18	D	26753768	8	ContactsProvide		contacts2.db-mjF7ACB295F	FD	91	0	0	0			1239159219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:13:49	409595060	IO	4	I	S	3	18	D	26754088	8	ContactsProvide		contacts2.db-mjE356E5960	FD	138	0	0	0			1239165756
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:20:17	532061058	IO	4	I	S	3	18	D	54992016	8	ContactsProvide		contacts2.db-mj986C44957	FD	8	0	0	0			1239179370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:20:21	366876473	IO	4	I	S	3	18	D	54992048	8	ContactsProvide		contacts2.db-mj3F3C3D98F	FD	23	0	0	0			1239182959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:20:29	994125792	IO	4	I	S	3	18	D	26755016	8	ContactsProvide		contacts2.db-mj695E5D9C0	FD	45	0	0	0			1239187199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:20:42	100250840	IO	4	I	S	3	18	D	53300336	8	ContactsProvide		contacts2.db-mj9BB5139C7	FD	74	0	0	0			1239189808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:22:11	753971535	IO	4	I	S	3	18	D	54992344	8	ContactsProvide		contacts2.db-mjDFBDBE985	FD	174	0	0	0			1239205364
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:22:16	747120075	IO	4	I	S	3	18	D	53300504	8	ContactsProvide		contacts2.db-mjFCD1199D7	FD	198	0	0	0			1239208537
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:22:27	1077675	IO	4	I	S	3	18	D	53300712	8	ContactsProvide		contacts2.db-mjC98E649C4	FD	231	0	0	0			1239213699
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:22:39	517533191	IO	4	I	S	3	18	D	53300736	8	ContactsProvide		contacts2.db-mjC6435C9DB	FD	33	0	0	0			1239218489
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:23:12	635571355	IO	4	I	S	3	18	D	20520064	8	ContactsProvide		contacts2.db-mj5D9B83977	FD	150	0	0	0			1239232541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:23:17	702935468	IO	4	I	S	3	18	D	53300944	8	ContactsProvide		contacts2.db-mj3D951293F	FD	204	0	0	0			1239239174
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:23:27	422547027	IO	4	I	S	3	18	D	27312736	8	ContactsProvide		contacts2.db-mjBB295090B	FD	228	0	0	0			1239243946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:23:40	284324209	IO	4	I	S	3	18	D	53301184	8	ContactsProvide		contacts2.db-mjE599169E0	FD	84	0	0	0			1239248398
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:24:26	202009296	IO	4	I	S	3	18	D	56818776	8	ContactsProvide		contacts2.db-mj3A7FE091A	FD	18	0	0	0			1239263494
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:24:31	470090752	IO	4	I	S	3	18	D	27313040	8	ContactsProvide		contacts2.db-mj4F4CD1902	FD	48	0	0	0			1239267904
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:24:41	644746113	IO	4	I	S	3	18	D	27313128	8	ContactsProvide		contacts2.db-mj52E9F69B5	FD	69	0	0	0			1239273972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:24:54	416432723	IO	4	I	S	3	18	D	27325032	8	ContactsProvide		contacts2.db-mjFD38D3935	FD	128	0	0	0			1239279685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:30:29	673963949	IO	4	I	S	3	18	D	20520624	8	ContactsProvide		contacts2.db-mj7C226B926	FD	115	0	0	0			1239315127
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:30:34	673827437	IO	4	I	S	3	18	D	27329632	8	ContactsProvide		contacts2.db-mjB6DA9E9C9	FD	146	0	0	0			1239320046
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:30:44	754237277	IO	4	I	S	3	18	D	25522504	8	ContactsProvide		contacts2.db-mj0F10DE98C	FD	167	0	0	0			1239325308
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:30:57	422962324	IO	4	I	S	3	18	D	27314464	8	ContactsProvide		contacts2.db-mjF337019E8	FD	230	0	0	0			1239328818
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:33:31	515319244	IO	9	I	S	3	18	D	27314776	8	Thread-7368		History-mjE720A997A	FD	138	0	0	0			1239335437
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:33:32	116662265	IO	9	I	S	3	18	D	27314816	8	Thread-7368		History-mj949314978	FD	147	0	0	0			1239336017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:43:15	646990	IO	4	I	S	3	18	D	56856832	8	ContactsProvide		contacts2.db-mjAEED9E9E7	FD	219	0	0	0			1239349334
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:43:19	179624176	IO	4	I	S	3	18	D	27315824	8	ContactsProvide		contacts2.db-mjB558919DB	FD	247	0	0	0			1239352082
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:43:28	713814121	IO	4	I	S	3	18	D	27315888	8	ContactsProvide		contacts2.db-mj92FCD994F	FD	31	0	0	0			1239355211
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:43:41	101217762	IO	4	I	S	3	18	D	27330848	8	ContactsProvide		contacts2.db-mjC0A65C928	FD	179	0	0	0			1239363811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:44:42	669440238	IO	4	I	S	3	18	D	27331160	8	ContactsProvide		contacts2.db-mjA767669EA	FD	153	0	0	0			1239367129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:44:47	239555601	IO	4	I	S	3	18	D	27327600	8	ContactsProvide		contacts2.db-mj5AD2CE9AA	FD	194	0	0	0			1239369461
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:44:57	87980597	IO	4	I	S	3	18	D	27333008	8	ContactsProvide		contacts2.db-mj107563913	FD	230	0	0	0			1239372918
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:45:09	482092051	IO	4	I	S	3	18	D	27331424	8	ContactsProvide		contacts2.db-mjC2E8D6934	FD	162	0	0	0			1239378543
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:47:48	531867355	IO	4	I	S	3	18	D	57180424	8	ContactsProvide		contacts2.db-mj29E385982	FD	107	0	0	0			1239393932
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:47:53	369642249	IO	4	I	S	3	18	D	27332592	8	ContactsProvide		contacts2.db-mjDEB79B939	FD	150	0	0	0			1239396357
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:48:03	875840526	IO	4	I	S	3	18	D	27423352	8	ContactsProvide		contacts2.db-mj6372BA927	FD	177	0	0	0			1239401421
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 23:48:16	227933230	IO	4	I	S	3	18	D	27334744	8	ContactsProvide		contacts2.db-mj862B32933	FD	195	0	0	0			1239404422
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 00:16:36	655841458	IO	9	I	S	3	18	D	26657312	8	Thread-4483		History-mj1401D09D8	FD	68	0	0	0			1251146454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 00:16:36	817510468	IO	9	I	S	3	18	D	53458792	8	Thread-4483		History-mj721419989	FD	76	0	0	0			1251146742
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 00:36:32	32116494	IO	4	I	S	3	18	D	54940152	8	ContactsProvide		contacts2.db-mj3FB555958	FD	137	0	0	0			1251222688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 00:38:24	607945825	IO	9	I	S	3	18	D	26664192	8	Thread-4718		History-mj2A8676986	FD	191	0	0	0			1251239212
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 00:38:24	708540825	IO	9	I	S	3	18	D	26711280	8	Thread-4718		History-mj3F5B63949	FD	199	0	0	0			1251239389
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 01:52:18	194436572	IO	4	I	S	3	18	D	14625144	8	ContactsProvide		contacts2.db-mj405F12980	FD	4	0	0	0			1251319550
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 01:55:08	327326866	IO	9	I	S	3	18	D	55578328	8	Thread-4856		History-mjF547AF9E2	FD	64	0	0	0			1251324986
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-24 01:55:08	417621189	IO	9	I	S	3	18	D	55578344	8	Thread-4856		History-mj63139B9EC	FD	72	0	0	0			1251325119
