       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 10:16:51	427419255	IO	4	I	S	3	23	D	18072320	8	ContactsProvide		contacts2.db-mj1D89AA915	FD	168	0	0	0			1278344016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 13:04:20	151063194	IO	4	I	S	3	23	D	37675848	8	Binder_2		contacts2.db-mj4B0EB09B4	FD	213	0	0	0			1278447170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 13:04:41	783592665	IO	4	I	S	3	23	D	37676176	8	ContactsProvide		contacts2.db-mj1438059E6	FD	47	0	0	0			1278469152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 13:06:09	835110391	IO	4	I	S	3	23	D	38742152	8	ContactsProvide		contacts2.db-mj5D835791E	FD	110	0	0	0			1278492827
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 13:19:38	260133723	IO	4	I	S	3	23	D	37678272	8	ContactsProvide		contacts2.db-mjDFC0E39C8	FD	236	0	0	0			1278548791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 13:19:43	148586326	IO	4	I	S	3	23	D	36765360	8	ContactsProvide		contacts2.db-mj81EB2096D	FD	4	0	0	0			1278551460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 13:20:51	694039633	IO	4	I	S	3	23	D	38144448	8	ContactsProvide		contacts2.db-mj27A40D9CF	FD	96	0	0	0			1278556293
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 08:49:29	713698363	IO	4	I	S	3	18	D	56557776	8	ContactsProvide		contacts2.db-mjC73FB891D	FD	105	0	0	0			1278640366
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 09:06:50	95509808	IO	4	I	S	3	18	D	53046176	8	ContactsProvide		contacts2.db-mjA9D505959	FD	155	0	0	0			1278654912
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 09:50:24	574340458	IO	4	I	S	3	18	D	26707824	8	ContactsProvide		contacts2.db-mj6F6A7797A	FD	196	0	0	0			1278675668
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 09:52:07	785044324	IO	4	I	S	3	18	D	53047016	8	Binder_1		contacts2.db-mjCDDE4F92D	FD	82	0	0	0			1278680733
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 10:50:33	539882647	IO	4	I	S	3	18	D	26710112	8	Binder_6		contacts2.db-mj0EDA24902	FD	121	0	0	0			1278734625
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 10:50:33	590852438	IO	4	I	S	3	18	D	24135904	8	Binder_5		contacts2.db-mj0FA1E9934	FD	129	0	0	0			1278734721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 14:37:01	391633191	IO	4	I	S	3	23	D	39257904	8	ContactsProvide		contacts2.db-mj356AB991B	FD	147	0	0	0			1278923471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 14:37:05	412796314	IO	4	I	S	3	23	D	39261384	8	ContactsProvide		contacts2.db-mj626657990	FD	185	0	0	0			1278925337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 14:37:14	557773759	IO	4	I	S	3	23	D	44980240	8	ContactsProvide		contacts2.db-mjCD5D1B9FC	FD	243	0	0	0			1278926264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 17:02:49	297421926	IO	4	I	S	3	23	D	33837912	8	Binder_1		contacts2.db-mj83F4429C9	FD	184	0	0	0			1278953030
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 18:43:41	369843525	IO	4	I	S	3	23	D	39251728	8	ContactsProvide		contacts2.db-mj16AD3D920	FD	226	0	0	0			1278994194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 19:06:38	904221764	IO	4	I	S	3	23	D	34846840	8	ContactsProvide		contacts2.db-mjEA3D0E98C	FD	69	0	0	0			1279020293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 19:07:26	462880913	IO	4	I	S	3	23	D	36664520	8	ContactsProvide		contacts2.db-mjDBAE3B9D7	FD	177	0	0	0			1279022590
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 19:13:17	271034348	IO	9	I	W	3	23	D	22892032	32	kworker/u12:0		4-mJbItaM-zH8rd5tnDF99AuoX4.cnt		0		0	0			1279027766
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 14:56:25	944420569	IO	4	I	S	3	18	D	57994232	8	Binder_7		contacts2.db-mj7C5B049A6	FD	33	0	0	0			1279052142
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 14:57:08	769810987	IO	4	I	S	3	18	D	57994696	8	Binder_7		contacts2.db-mj6D401391C	FD	154	0	0	0			1279053782
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 14:58:12	848536872	IO	4	I	S	3	18	D	57995008	8	Binder_8		contacts2.db-mj8B503B96E	FD	237	0	0	0			1279055200
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 14:59:22	619329789	IO	4	I	S	3	18	D	29086512	8	Binder_4		contacts2.db-mj46CDE79A1	FD	48	0	0	0			1279056487
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:00:59	839040588	IO	4	I	S	3	18	D	29224952	8	ContactsProvide		contacts2.db-mj5C6D6A9E2	FD	235	0	0	0			1279070211
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:01:12	32304489	IO	4	I	S	3	18	D	27695408	8	ContactsProvide		contacts2.db-mj600195942	FD	134	0	0	0			1279074013
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:05:00	623199216	IO	4	I	S	3	18	D	27695904	8	Binder_4		contacts2.db-mj5E5A4F91D	FD	9	0	0	0			1279082056
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:09:04	47909894	IO	4	I	S	3	18	D	58763120	8	Binder_D		contacts2.db-mj1A597B9F2	FD	158	0	0	0			1279093785
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:13:47	756638118	IO	4	I	S	3	18	D	26706960	8	Binder_7		contacts2.db-mj188E51980	FD	235	0	0	0			1279100294
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:17:47	445115375	IO	4	I	S	3	18	D	26707080	8	Binder_9		contacts2.db-mj7AE50A929	FD	33	0	0	0			1279102737
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:17:47	523299437	IO	4	I	S	3	18	D	59121912	8	Binder_7		contacts2.db-mj7D7EFC942	FD	43	0	0	0			1279102785
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:18:48	720989614	IO	4	I	S	3	18	D	26707280	8	Binder_C		contacts2.db-mj32C3C4975	FD	243	0	0	0			1279103747
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:34:16	442541701	IO	4	I	S	3	18	D	21537240	8	Binder_4		contacts2.db-mjDB91B7952	FD	248	0	0	0			1279148921
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:38:17	650366288	IO	4	I	S	3	18	D	26707992	8	ContactsProvide		contacts2.db-mj160DB098D	FD	192	0	0	0			1279170501
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:47:39	999207607	IO	4	I	S	3	18	D	21539928	8	ContactsProvide		contacts2.db-mjA91DEA943	FD	191	0	0	0			1279184889
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:47:47	783834011	IO	4	I	S	3	18	D	26708880	8	ContactsProvide		contacts2.db-mj1A94ED974	FD	240	0	0	0			1279193853
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:47:50	34701614	IO	4	I	S	3	18	D	24136184	8	ContactsProvide		contacts2.db-mj59587F9A7	FD	251	0	0	0			1279196998
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:47:55	37708643	IO	4	I	S	3	18	D	56566128	8	ContactsProvide		contacts2.db-mjB40E6D938	FD	44	0	0	0			1279202384
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:48:00	274578016	IO	4	I	S	3	18	D	24136480	8	ContactsProvide		contacts2.db-mj53AE42961	FD	71	0	0	0			1279204926
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:48:01	345579266	IO	4	I	S	3	18	D	24136496	8	ContactsProvide		contacts2.db-mjC459679DF	FD	87	0	0	0			1279205147
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:48:04	737528015	IO	4	I	S	3	18	D	56566240	8	ContactsProvide		contacts2.db-mj7EF21198A	FD	104	0	0	0			1279206033
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:48:13	232770355	IO	4	I	S	3	18	D	56566264	8	ContactsProvide		contacts2.db-mj3637D59E2	FD	125	0	0	0			1279206437
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:55:02	187375147	IO	4	I	S	3	18	D	53674304	8	Binder_4		contacts2.db-mjF55EDB980	FD	45	0	0	0			1279213562
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 16:07:00	38993986	IO	4	I	S	3	18	D	56568728	8	ContactsProvide		contacts2.db-mjB55B2C97D	FD	141	0	0	0			1279281983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 20:33:45	791473092	IO	9	I	W	3	23	D	22874336	32	kworker/u12:2		IJwG9zA8QzQ5wcpZJM0YUj-MjwM.cnt		0		0	0			1279347926
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 15:38:17	650366288	IO	4	I	S	3	18	D	26707992	8	ContactsProvide		contacts2.db-mj160DB098D	FD	192	0	0	0			1279364233
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 19:05:03	950782858	IO	4	I	S	3	18	D	29401976	8	Binder_3		contacts2.db-mj1E974792B	FD	14	0	0	0			1279708160
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 19:05:04	21801400	IO	4	I	S	3	18	D	29389736	8	Binder_4		contacts2.db-mjBFC5449B4	FD	25	0	0	0			1279708266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 19:13:19	492784882	IO	4	I	S	3	18	D	26890544	8	Binder_5		contacts2.db-mjC5DF70931	FD	129	0	0	0			1279713039
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 19:13:19	591979778	IO	4	I	S	3	18	D	29402416	8	Binder_2		contacts2.db-mj0DC24B9F7	FD	137	0	0	0			1279713105
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 20:44:34	225961537	IO	4	I	S	3	18	D	26694104	8	ContactsProvide		contacts2.db-mj0F8598924	FD	19	0	0	0			1279792588
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:20:24	667523415	IO	4	I	S	3	18	D	29586544	8	ContactsProvide		contacts2.db-mj4523B69AD	FD	15	0	0	0			1279857320
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:20:28	769051278	IO	4	I	S	3	18	D	29684816	8	ContactsProvide		contacts2.db-mj79ACFB9AB	FD	61	0	0	0			1279858388
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:21:32	426896878	IO	4	I	S	3	18	D	29648608	8	ContactsProvide		contacts2.db-mj18BFCA975	FD	177	0	0	0			1279861887
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:22:31	928164043	IO	4	I	S	3	18	D	28813952	8	ContactsProvide		contacts2.db-mj8238389D6	FD	42	0	0	0			1279871159
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:22:37	973407843	IO	4	I	S	3	18	D	29587040	8	ContactsProvide		contacts2.db-mj4297E4953	FD	137	0	0	0			1279874201
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:22:38	784301280	IO	4	I	S	3	18	D	29652112	8	ContactsProvide		contacts2.db-mj1CBAEE95C	FD	166	0	0	0			1279874756
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:22:49	996700807	IO	4	I	S	3	18	D	28814104	8	ContactsProvide		contacts2.db-mj988195949	FD	219	0	0	0			1279875836
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:24:03	327861092	IO	4	I	S	3	18	D	29587480	8	ContactsProvide		contacts2.db-mj538DCA923	FD	224	0	0	0			1279890888
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:24:09	851792860	IO	4	I	S	3	18	D	29587512	8	ContactsProvide		contacts2.db-mj5A0443956	FD	15	0	0	0			1279896828
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:24:11	542285672	IO	4	I	S	3	18	D	28814392	8	ContactsProvide		contacts2.db-mjD588369F3	FD	110	0	0	0			1279898388
        LGH81574613850	1d7c7dc37691787891e31234c87066de	0200-01-12 21:24:23	404756605	IO	4	I	S	3	18	D	29652600	8	ContactsProvide		contacts2.db-mj2090EE964	FD	191	0	0	0			1279902141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 22:02:56	462854094	IO	4	I	S	3	23	D	53330080	8	Binder_2		contacts2.db-mj9B5293953	FD	161	0	0	0			1279966051
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 22:02:56	814857010	IO	4	I	S	3	23	D	36667056	8	Binder_3		contacts2.db-mjFFAB8090B	FD	168	0	0	0			1279966441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-12 23:02:54	174162863	IO	4	I	S	3	23	D	38129432	8	Binder_2		contacts2.db-mj0E5F369B1	FD	255	0	0	0			1280136134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 00:54:13	293704861	IO	4	I	S	3	18	D	53361920	8	ContactsProvide		contacts2.db-mj0893BF9A8	FD	157	0	0	0			1439318122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 02:48:24	271462985	IO	4	I	S	3	18	D	21673960	8	ContactsProvide		contacts2.db-mj40A7C5982	FD	166	0	0	0			1439476601
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 04:20:41	362122059	IO	4	I	S	3	18	D	21927304	8	ContactsProvide		contacts2.db-mj27EFE49DF	FD	243	0	0	0			1439879788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 04:20:50	845467836	IO	4	I	S	3	18	D	21927472	8	ContactsProvide		contacts2.db-mjA8DE119D2	FD	100	0	0	0			1439881740
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 04:21:20	342079856	IO	4	I	S	3	18	D	21899096	8	ContactsProvide		contacts2.db-mj84BFBC9BE	FD	195	0	0	0			1439883055
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 10:24:56	600753685	IO	4	I	S	3	18	D	54116080	8	ContactsProvide		contacts2.db-mj0A3ABE982	FD	183	0	0	0			1440191877
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 10:26:38	54846876	IO	9	I	W	3	18	D	15952704	16	kworker/u12:4		bR5tfUagALoKlvz-mJb-myw-blY.cnt		0		0	0			1440201816
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 11:33:20	909910824	IO	4	I	S	3	18	D	54002040	8	ContactsProvide		contacts2.db-mjE44A4E916	FD	93	0	0	0			1440378572
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 11:40:36	471953878	IO	4	I	S	3	18	D	20082856	8	ContactsProvide		contacts2.db-mj0F933699E	FD	61	0	0	0			1440392203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 12:41:47	876689233	IO	4	I	S	3	18	D	53987800	8	ContactsProvide		contacts2.db-mjD364D69AA	FD	128	0	0	0			1440473771
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 12:43:40	932368409	IO	4	I	S	3	18	D	54029824	8	ContactsProvide		contacts2.db-mj6D6E84974	FD	118	0	0	0			1440486744
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 12:43:46	39857730	IO	4	I	S	3	18	D	54029864	8	ContactsProvide		contacts2.db-mjFFAED19B8	FD	158	0	0	0			1440493279
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 12:43:56	823302674	IO	4	I	S	3	18	D	53988168	8	ContactsProvide		contacts2.db-mj20CD75986	FD	228	0	0	0			1440498765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 12:44:09	603538034	IO	4	I	S	3	18	D	53449560	8	ContactsProvide		contacts2.db-mj6CBE7E970	FD	21	0	0	0			1440502679
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 12:46:38	270063078	IO	4	I	S	3	18	D	53988536	8	ContactsProvide		contacts2.db-mjC29E0E978	FD	201	0	0	0			1440521395
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 13:03:24	820059529	IO	4	I	S	3	18	D	53450848	8	ContactsProvide		contacts2.db-mjFED4DB976	FD	154	0	0	0			1440542584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 13:03:29	328338434	IO	4	I	S	3	18	D	53989320	8	Binder_1		contacts2.db-mj4672719A3	FD	187	0	0	0			1440544811
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 13:03:29	927614996	IO	4	I	S	3	18	D	21160792	8	Binder_4		contacts2.db-mjB45C9698F	FD	194	0	0	0			1440544894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 13:03:36	58951608	IO	4	I	S	3	18	D	21160864	8	ContactsProvide		contacts2.db-mj778B73945	FD	246	0	0	0			1440546018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 13:55:30	187684009	IO	4	I	S	3	18	D	53570208	8	ContactsProvide		contacts2.db-mj38779A9F1	FD	171	0	0	0			1440599284
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:05	31157760	IO	4	I	S	3	18	D	54108768	8	ContactsProvide		contacts2.db-mjC0622B9B2	FD	52	0	0	0			1440669723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:09	61450623	IO	4	I	S	3	18	D	53864112	8	ContactsProvide		contacts2.db-mjE5A65D9CB	FD	107	0	0	0			1440675067
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:25	553241763	IO	4	I	S	3	18	D	53864352	8	ContactsProvide		contacts2.db-mj03674794E	FD	216	0	0	0			1440680381
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:28	499599991	IO	4	I	S	3	18	D	54010784	8	ContactsProvide		contacts2.db-mj8FAA7390B	FD	230	0	0	0			1440681329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:32	276633010	IO	4	I	S	3	18	D	54108952	8	ContactsProvide		contacts2.db-mjBB1DF7999	FD	245	0	0	0			1440681708
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:43	424232016	IO	4	I	S	3	18	D	53864416	8	ContactsProvide		contacts2.db-mj19E2C2978	FD	28	0	0	0			1440682697
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:45	990650505	IO	4	I	S	3	18	D	54109000	8	ContactsProvide		contacts2.db-mj4F8D319CE	FD	50	0	0	0			1440683649
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:26:54	631594668	IO	4	I	S	3	18	D	21147168	8	ContactsProvide		contacts2.db-mj3C8FEE98B	FD	92	0	0	0			1440684518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:36:02	469111178	IO	4	I	S	3	18	D	21149432	8	ContactsProvide		contacts2.db-mj3F9460942	FD	170	0	0	0			1440705561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:36:06	613468989	IO	4	I	S	3	18	D	54011840	8	ContactsProvide		contacts2.db-mjB04935955	FD	200	0	0	0			1440708577
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:36:17	618166172	IO	4	I	S	3	18	D	54110112	8	ContactsProvide		contacts2.db-mjC0AE79999	FD	230	0	0	0			1440711583
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:36:29	496503199	IO	4	I	S	3	18	D	54011992	8	ContactsProvide		contacts2.db-mjD398BC9B2	FD	10	0	0	0			1440713335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:39:57	447308693	IO	4	I	S	3	18	D	21149792	8	ContactsProvide		contacts2.db-mj60DA9C936	FD	214	0	0	0			1440727558
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:40:01	593700097	IO	4	I	S	3	18	D	54076480	8	ContactsProvide		contacts2.db-mjDF64B694D	FD	11	0	0	0			1440730366
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:40:12	677816499	IO	4	I	S	3	18	D	54110824	8	ContactsProvide		contacts2.db-mj5826C6994	FD	43	0	0	0			1440733091
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:40:24	914309568	IO	4	I	S	3	18	D	54076552	8	ContactsProvide		contacts2.db-mjF7F32D942	FD	106	0	0	0			1440735873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:49:42	705370553	IO	4	I	S	3	18	D	54013616	8	ContactsProvide		contacts2.db-mj2A7BE0914	FD	4	0	0	0			1440776342
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:42	777237874	IO	4	I	S	3	18	D	54078608	8	ContactsProvide		contacts2.db-mj03C0AE9C3	FD	21	0	0	0			1440797428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:47	945532195	IO	4	I	S	3	18	D	54078624	8	ContactsProvide		contacts2.db-mj11DFD896E	FD	67	0	0	0			1440800501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:50	41535215	IO	4	I	S	3	18	D	21151056	8	ContactsProvide		contacts2.db-mj5A7983998	FD	81	0	0	0			1440802658
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:54	660949223	IO	4	I	S	3	18	D	20158480	8	ContactsProvide		contacts2.db-mj65F5B5983	FD	109	0	0	0			1440803876
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:55	612806462	IO	4	I	S	3	18	D	54142840	8	ContactsProvide		contacts2.db-mj37D8FB9F0	FD	126	0	0	0			1440804255
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:50:57	510708597	IO	4	I	S	3	18	D	54142872	8	ContactsProvide		contacts2.db-mjBC20A7948	FD	146	0	0	0			1440804552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:51:07	768582343	IO	4	I	S	3	18	D	20158576	8	ContactsProvide		contacts2.db-mjC69DBD94B	FD	172	0	0	0			1440805345
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:51:19	400456714	IO	4	I	S	3	18	D	54149664	8	ContactsProvide		contacts2.db-mj2C95B293E	FD	220	0	0	0			1440806586
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:53:06	878155110	IO	4	I	S	3	18	D	20158976	8	ContactsProvide		contacts2.db-mj8C53B7954	FD	105	0	0	0			1440817760
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:53:13	894193233	IO	4	I	S	3	18	D	54079184	8	ContactsProvide		contacts2.db-mjBA27FD96F	FD	205	0	0	0			1440828910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:53:26	971667394	IO	4	I	S	3	18	D	54153704	8	ContactsProvide		contacts2.db-mjA367C9992	FD	7	0	0	0			1440832311
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:53:39	736078171	IO	4	I	S	3	18	D	20159088	8	ContactsProvide		contacts2.db-mj8EAC219D2	FD	61	0	0	0			1440834116
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:58:14	229376503	IO	4	I	S	3	18	D	20159848	8	ContactsProvide		contacts2.db-mjA53D8791D	FD	110	0	0	0			1440840121
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:58:17	684002179	IO	4	I	S	3	18	D	54150632	8	ContactsProvide		contacts2.db-mj67B42D997	FD	149	0	0	0			1440841222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:58:27	693095144	IO	4	I	S	3	18	D	54150672	8	ContactsProvide		contacts2.db-mjE74AD4929	FD	196	0	0	0			1440841560
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 14:58:39	968976077	IO	4	I	S	3	18	D	54165720	8	ContactsProvide		contacts2.db-mj103106922	FD	227	0	0	0			1440841742
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:01:53	581931993	IO	4	I	S	3	18	D	20160392	8	ContactsProvide		contacts2.db-mj2C75E89B7	FD	47	0	0	0			1440843562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:01:56	620816419	IO	4	I	S	3	18	D	20160416	8	ContactsProvide		contacts2.db-mj87980690B	FD	65	0	0	0			1440843750
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:02:06	425060373	IO	4	I	S	3	18	D	54143448	8	ContactsProvide		contacts2.db-mj51C6829B2	FD	124	0	0	0			1440844545
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:02:18	58912504	IO	4	I	S	3	18	D	54166232	8	ContactsProvide		contacts2.db-mj847ED999F	FD	220	0	0	0			1440845378
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:04:45	456167760	IO	4	I	S	3	18	D	21377560	8	ContactsProvide		contacts2.db-mj5C64409D9	FD	242	0	0	0			1440858236
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:04:49	609362446	IO	4	I	S	3	18	D	21565552	8	ContactsProvide		contacts2.db-mjDC1E9D90A	FD	12	0	0	0			1440861175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 15:05:03	908133847	IO	4	I	S	3	18	D	54155096	8	ContactsProvide		contacts2.db-mj0588BE920	FD	93	0	0	0			1440866260
