       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:36	992894024	IO	4	I	S	3	23	D	25666224	8	ContactsProvide		contacts2.db-mj08252A970	FD	65	0	0	0			610891116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:47	201058135	IO	4	I	S	3	23	D	25144688	8	ContactsProvide		contacts2.db-mj5A45C49D2	FD	98	0	0	0			610894414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:53	890390164	IO	4	I	S	3	23	D	53030480	8	ContactsProvide		contacts2.db-mjBD1CFF9CA	FD	124	0	0	0			610895124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:43:07	475544690	IO	4	I	S	3	23	D	25144960	8	ContactsProvide		contacts2.db-mjD6E8EC925	FD	18	0	0	0			610899778
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:43:08	167825783	IO	4	I	S	3	23	D	31239776	8	ContactsProvide		contacts2.db-mjD702989E8	FD	41	0	0	0			610900495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 18:00:18	231110130	IO	4	I	S	3	23	D	20629736	8	Binder_4		contacts2.db-mj4C894E9A4	FD	47	0	0	0			611016476
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 18:00:18	357461224	IO	4	I	S	3	23	D	53945504	8	Binder_1		contacts2.db-mj20C31B98B	FD	59	0	0	0			611016567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 19:01:25	652532603	IO	4	I	S	3	23	D	20630720	8	Binder_1		contacts2.db-mj9151179F2	FD	181	0	0	0			611034767
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 19:53:44	28500612	IO	4	I	S	3	23	D	53946480	8	Binder_8		contacts2.db-mj40133491E	FD	247	0	0	0			611075275
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 19:53:44	129975404	IO	4	I	S	3	23	D	24919832	8	Binder_7		contacts2.db-mjAE20A49A1	FD	2	0	0	0			611075533
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 19:53:44	28500612	IO	4	I	S	3	23	D	53946480	8	Binder_8		contacts2.db-mj40133491E	FD	247	0	0	0			611091647
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 19:53:44	129975404	IO	4	I	S	3	23	D	24919832	8	Binder_7		contacts2.db-mjAE20A49A1	FD	2	0	0	0			611091905
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:07:15	263089292	IO	4	I	S	3	23	D	36554088	8	ContactsProvide		contacts2.db-mjFD1268952	FD	232	0	0	0			611136609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:09:08	781094700	IO	4	I	S	3	23	D	53947288	8	ContactsProvide		contacts2.db-mj861F27967	FD	157	0	0	0			611148498
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:09:43	109541040	IO	4	I	S	3	23	D	36554744	8	ContactsProvide		contacts2.db-mj81BAD8932	FD	189	0	0	0			611150921
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:12:10	146610663	IO	4	I	S	3	23	D	20635776	8	ContactsProvide		contacts2.db-mj2A8446997	FD	185	0	0	0			611156214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:13:21	68707976	IO	4	I	S	3	23	D	36555448	8	ContactsProvide		contacts2.db-mj5C5AEB946	FD	124	0	0	0			611159517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:13:56	697932958	IO	4	I	S	3	23	D	38511880	8	ContactsProvide		contacts2.db-mj5C88239C1	FD	186	0	0	0			611161111
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:15:11	217405323	IO	4	I	S	3	23	D	38511920	8	Binder_6		contacts2.db-mjDC930B9E9	FD	234	0	0	0			611162383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:15:11	628321729	IO	4	I	S	3	23	D	38511928	8	Binder_2		contacts2.db-mjD092F0941	FD	244	0	0	0			611162730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:16:35	315435038	IO	4	I	S	3	23	D	53948272	8	ContactsProvide		contacts2.db-mj0BE5AF924	FD	213	0	0	0			611203479
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:17:24	119232754	IO	4	I	S	3	23	D	20637056	8	Binder_6		contacts2.db-mjA70C5F997	FD	3	0	0	0			611206649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:17:24	422239218	IO	4	I	S	3	23	D	36556376	8	Binder_4		contacts2.db-mj19DCFC91C	FD	20	0	0	0			611207810
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:16:35	315435038	IO	4	I	S	3	23	D	53948272	8	ContactsProvide		contacts2.db-mj0BE5AF924	FD	213	0	0	0			611219148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:17:24	119232754	IO	4	I	S	3	23	D	20637056	8	Binder_6		contacts2.db-mjA70C5F997	FD	3	0	0	0			611222318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:17:24	422239218	IO	4	I	S	3	23	D	36556376	8	Binder_4		contacts2.db-mj19DCFC91C	FD	20	0	0	0			611223479
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:16:35	315435038	IO	4	I	S	3	23	D	53948272	8	ContactsProvide		contacts2.db-mj0BE5AF924	FD	213	0	0	0			611234817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:17:24	119232754	IO	4	I	S	3	23	D	20637056	8	Binder_6		contacts2.db-mjA70C5F997	FD	3	0	0	0			611237987
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:17:24	422239218	IO	4	I	S	3	23	D	36556376	8	Binder_4		contacts2.db-mj19DCFC91C	FD	20	0	0	0			611239148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:18:40	312819398	IO	4	I	S	3	23	D	36556712	8	ContactsProvide		contacts2.db-mj0D31589CA	FD	65	0	0	0			611267062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:18:46	24454135	IO	4	I	S	3	23	D	38512600	8	ContactsProvide		contacts2.db-mj122D3F93F	FD	74	0	0	0			611270872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:20:19	623992232	IO	4	I	S	3	23	D	20640256	8	ContactsProvide		contacts2.db-mjA025989D2	FD	62	0	0	0			611307010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:21:45	901687667	IO	4	I	S	3	23	D	20637688	8	ContactsProvide		contacts2.db-mj404FC5921	FD	246	0	0	0			611344072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:21:51	116285113	IO	4	I	S	3	23	D	43072336	8	ContactsProvide		contacts2.db-mj95CA8B95D	FD	7	0	0	0			611349214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:22:18	595182962	IO	4	I	S	3	23	D	53948896	8	ContactsProvide		contacts2.db-mj97DCFD907	FD	190	0	0	0			611413353
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:22:47	129865608	IO	4	I	S	3	23	D	20641104	8	ContactsProvide		contacts2.db-mj396A0891B	FD	59	0	0	0			611466061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:22:47	129865608	IO	4	I	S	3	23	D	20641104	8	ContactsProvide		contacts2.db-mj396A0891B	FD	59	0	0	0			611481803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:23:37	512849912	IO	4	I	S	3	23	D	20638672	8	ContactsProvide		contacts2.db-mj96580798A	FD	211	0	0	0			611523511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:29:25	748185045	IO	4	I	S	3	23	D	38513840	8	Binder_5		contacts2.db-mj6758B99EC	FD	76	0	0	0			611562313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:29:26	109398638	IO	4	I	S	3	23	D	20642344	16	Binder_3		contacts2.db-mjF0AA51936	FD	94	0	0	0			611563617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:31:39	816312136	IO	4	I	S	3	23	D	20643008	8	ContactsProvide		contacts2.db-mj1282949C3	FD	56	0	0	0			611583620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:35:39	528655951	IO	4	I	S	3	23	D	53949992	8	Binder_7		contacts2.db-mjB6BBC3931	FD	142	0	0	0			611618161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:35:39	662933920	IO	4	I	S	3	23	D	20672648	8	Binder_5		contacts2.db-mj3C48059C9	FD	157	0	0	0			611618767
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:23:37	512849912	IO	4	I	S	3	23	D	20638672	8	ContactsProvide		contacts2.db-mj96580798A	FD	211	0	0	0			611666676
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:30:11	992191597	IO	4	I	S	3	23	D	20639352	8	ContactsProvide		contacts2.db-mj06A5EE954	FD	10	0	0	0			611695198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:36:35	232653422	IO	4	I	S	3	23	D	20672944	8	ContactsProvide		contacts2.db-mjE313E59DF	FD	150	0	0	0			611774611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:37:14	370758796	IO	4	I	S	3	23	D	20668760	8	ContactsProvide		contacts2.db-mjD963BE99E	FD	58	0	0	0			611830826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:38:33	586028332	IO	4	I	S	3	23	D	53950536	8	Binder_3		contacts2.db-mjED609D9C4	FD	49	0	0	0			611853778
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:38:33	667863176	IO	4	I	S	3	23	D	20668912	8	Binder_4		contacts2.db-mj55B93F9B8	FD	56	0	0	0			611853914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:39:14	767393316	IO	4	I	S	3	23	D	36389288	8	ContactsProvide		contacts2.db-mj567F1D95B	FD	170	0	0	0			611861521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:39:28	258790707	IO	4	I	S	3	23	D	53950792	8	Binder_5		contacts2.db-mjBC1A87955	FD	197	0	0	0			611866774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:39:28	345011853	IO	4	I	S	3	23	D	20668992	8	Binder_6		contacts2.db-mj1CCA84932	FD	207	0	0	0			611867089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:39:30	352212060	IO	4	I	S	3	23	D	38932664	8	ContactsProvide		contacts2.db-mj05C775963	FD	244	0	0	0			611868451
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:40:03	534515722	IO	4	I	S	3	23	D	20673560	8	ContactsProvide		contacts2.db-mjC0E458978	FD	232	0	0	0			611904843
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:37:14	370758796	IO	4	I	S	3	23	D	20668760	8	ContactsProvide		contacts2.db-mjD963BE99E	FD	58	0	0	0			611973869
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:38:33	586028332	IO	4	I	S	3	23	D	53950536	8	Binder_3		contacts2.db-mjED609D9C4	FD	49	0	0	0			611996821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:38:33	667863176	IO	4	I	S	3	23	D	20668912	8	Binder_4		contacts2.db-mj55B93F9B8	FD	56	0	0	0			611996957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:38:33	586028332	IO	4	I	S	3	23	D	53950536	8	Binder_3		contacts2.db-mjED609D9C4	FD	49	0	0	0			612013175
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:38:33	667863176	IO	4	I	S	3	23	D	20668912	8	Binder_4		contacts2.db-mj55B93F9B8	FD	56	0	0	0			612013311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:40:03	534515722	IO	4	I	S	3	23	D	20673560	8	ContactsProvide		contacts2.db-mjC0E458978	FD	232	0	0	0			612031698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:40:22	449274621	IO	4	I	S	3	23	D	53950960	8	ContactsProvide		contacts2.db-mjDFF2F99E3	FD	15	0	0	0			612039490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:41:44	648947923	IO	4	I	S	3	23	D	36390152	8	ContactsProvide		contacts2.db-mj7BD0AE95C	FD	241	0	0	0			612066511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:43:51	266930323	IO	4	I	S	3	23	D	53951784	8	ContactsProvide		contacts2.db-mj0DC31396B	FD	12	0	0	0			612492556
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:44:02	56606465	IO	4	I	S	3	23	D	38932960	8	ContactsProvide		contacts2.db-mj3D204D920	FD	56	0	0	0			612524604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:49:01	562505360	IO	4	I	S	3	23	D	56656544	8	Binder_5		contacts2.db-mj91C5D8909	FD	204	0	0	0			612599846
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:49:01	702959423	IO	4	I	S	3	23	D	20675416	8	Binder_8		contacts2.db-mjC756AB904	FD	214	0	0	0			612600296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:50:18	454151748	IO	4	I	S	3	23	D	36391496	8	ContactsProvide		contacts2.db-mj8C889F95F	FD	244	0	0	0			612620962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:50:51	170495100	IO	4	I	S	3	23	D	20675760	8	ContactsProvide		contacts2.db-mj9559CB9B0	FD	32	0	0	0			612623078
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:55:28	771190562	IO	4	I	S	3	23	D	35119200	8	Binder_3		contacts2.db-mj9139B6977	FD	57	0	0	0			612630541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 20:55:28	906899781	IO	4	I	S	3	23	D	20670480	8	Binder_1		contacts2.db-mjE418A79FC	FD	67	0	0	0			612630627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 21:44:53	178126143	IO	4	I	S	3	23	D	56893936	8	Binder_8		contacts2.db-mj1848CC94D	FD	37	0	0	0			612698281
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 21:44:53	275934216	IO	4	I	S	3	23	D	56893992	8	Binder_6		contacts2.db-mjB0002A95C	FD	47	0	0	0			612698434
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 21:57:45	334695941	IO	4	I	S	3	23	D	39957208	8	ContactsProvide		contacts2.db-mjBB3E069D6	FD	70	0	0	0			612733244
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 21:58:25	911752540	IO	4	I	S	3	23	D	39957616	8	ContactsProvide		contacts2.db-mj3CBDC49C5	FD	10	0	0	0			612757538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 21:59:53	893353075	IO	4	I	S	3	23	D	56894664	8	ContactsProvide		contacts2.db-mjB9D5EA92C	FD	70	0	0	0			612762955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 22:12:38	94257019	IO	4	I	S	3	23	D	39958040	8	Binder_5		contacts2.db-mjA25C40949	FD	239	0	0	0			612826254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 22:12:38	401184831	IO	4	I	S	3	23	D	56657904	8	Binder_7		contacts2.db-mjA99F9894F	FD	2	0	0	0			612826503
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 22:22:45	204776659	IO	4	I	S	3	23	D	39958448	8	ContactsProvide		contacts2.db-mj33DFD4994	FD	248	0	0	0			612862157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 22:23:55	951531198	IO	4	I	S	3	23	D	35121824	8	ContactsProvide		contacts2.db-mjD3CD519E8	FD	122	0	0	0			612880505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 22:33:27	427805105	IO	4	I	S	3	23	D	20639768	8	Binder_1		contacts2.db-mjD2F546932	FD	176	0	0	0			612901633
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 22:33:27	544364324	IO	4	I	S	3	23	D	56895688	8	Binder_8		contacts2.db-mjF59CD7943	FD	187	0	0	0			612901721
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 22:42:09	306017514	IO	4	I	S	3	23	D	35122800	8	ContactsProvide		contacts2.db-mjAA4C83953	FD	63	0	0	0			612934464
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-10-02 22:43:11	703658741	IO	4	I	S	3	23	D	35123032	8	ContactsProvide		contacts2.db-mjA467C395B	FD	253	0	0	0			612960501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 18:24:30	729537717	IO	4	I	S	3	23	D	30359040	8	ContactsProvide		contacts2.db-mj9A12409F4	FD	183	0	0	0			613750175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 18:24:35	831215319	IO	4	I	S	3	23	D	30359056	8	ContactsProvide		contacts2.db-mj0BEC3A91E	FD	13	0	0	0			613756488
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 20:52:08	74568965	IO	4	I	S	3	23	D	30420360	8	ContactsProvide		contacts2.db-mj5D35229B9	FD	5	0	0	0			614090480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 20:55:29	141546678	IO	4	I	S	3	23	D	53022104	8	Binder_1		contacts2.db-mj206624922	FD	168	0	0	0			614125774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 20:55:29	441176834	IO	4	I	S	3	23	D	30420568	8	Binder_6		contacts2.db-mj75171F9FB	FD	176	0	0	0			614127113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 20:55:40	984195621	IO	4	I	S	3	23	D	53022256	8	ContactsProvide		contacts2.db-mj6B2F47925	FD	28	0	0	0			614144818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 21:45:59	425994130	IO	4	I	S	3	23	D	53072736	8	Binder_4		contacts2.db-mj0F5BAB918	FD	108	0	0	0			614259950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 21:45:59	791795380	IO	4	I	S	3	23	D	31519160	8	Binder_1		contacts2.db-mj7DC57E999	FD	114	0	0	0			614260441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 21:46:09	909799164	IO	4	I	S	3	23	D	31547888	8	Binder_5		contacts2.db-mjF81971987	FD	148	0	0	0			614282855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 22:56:14	288346613	IO	4	I	S	3	23	D	31969400	8	ContactsProvide		contacts2.db-mjDBD76F9B2	FD	60	0	0	0			614573083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 22:57:03	68999563	IO	4	I	S	3	23	D	53075904	8	ContactsProvide		contacts2.db-mjF135009B6	FD	117	0	0	0			614589028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 23:29:38	452960734	IO	4	I	S	3	23	D	31968096	8	ContactsProvide		contacts2.db-mj3DB0829DA	FD	182	0	0	0			614738028
