        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:22:42	328245390	IO	4	I	S	3	18	D	19895336	8	ContactsProvide		contacts2.db-mjBFD545977	FD	147	0	0	0			900281345
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:22:54	900791479	IO	4	I	S	3	18	D	19895368	8	ContactsProvide		contacts2.db-mj26D7FA9D6	FD	179	0	0	0			900284687
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:38:15	281292690	IO	9	I	S	3	18	D	17472520	8	Thread-12512		History-mjA9C42E9AA	FD	59	0	0	0			900308961
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:38:15	770840554	IO	9	I	S	3	18	D	19961544	8	Thread-12512		History-mj7C5FE8949	FD	67	0	0	0			900309302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:40:09	429981032	IO	4	I	S	3	18	D	17472768	8	ContactsProvide		contacts2.db-mjA5179C92A	FD	164	0	0	0			900326944
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:40:18	870745351	IO	4	I	S	3	18	D	53440096	8	ContactsProvide		contacts2.db-mj7F8AE996F	FD	213	0	0	0			900334781
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:40:30	687496128	IO	4	I	S	3	18	D	19962056	8	ContactsProvide		contacts2.db-mj5CD11F971	FD	255	0	0	0			900341599
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 08:40:43	341474665	IO	4	I	S	3	18	D	16182480	8	ContactsProvide		contacts2.db-mjE2DA889BA	FD	118	0	0	0			900357979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 09:03:54	267838811	IO	9	I	S	3	18	D	53417272	8	Thread-12912		History-mjB91C5A98D	FD	81	0	0	0			900453151
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 09:03:54	435018133	IO	9	I	S	3	18	D	19489936	8	Thread-12912		History-mjB8FB0692E	FD	89	0	0	0			900453197
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 10:12:45	313975983	IO	9	I	S	3	18	D	20104040	8	Thread-12912		History-mjF8DE909AC	FD	110	0	0	0			900502561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 10:12:45	405099004	IO	9	I	S	3	18	D	20231576	8	Thread-12912		History-mj2B1E779EF	FD	117	0	0	0			900502594
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:01:02	863462684	IO	4	I	S	3	18	D	20106088	8	Binder_2		contacts2.db-mjCA79F992C	FD	46	0	0	0			900529553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:02:39	514528008	IO	4	I	S	3	18	D	53460648	8	Binder_1		contacts2.db-mj00CC17941	FD	81	0	0	0			900532422
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:06:36	834971955	IO	4	I	S	3	18	D	20070736	8	Binder_3		contacts2.db-mj159927953	FD	9	0	0	0			900535492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:12:24	834658987	IO	4	I	S	3	18	D	20074624	8	Binder_2		contacts2.db-mj27F9DC916	FD	211	0	0	0			900538141
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:14:09	646149523	IO	4	I	S	3	18	D	20074792	8	Binder_2		contacts2.db-mj33306A9D8	FD	200	0	0	0			900539441
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:16:47	887884621	IO	4	I	S	3	18	D	20071736	8	Binder_5		contacts2.db-mjC5DD48913	FD	248	0	0	0			900541023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:21:14	389981540	IO	9	I	S	3	18	D	20078920	8	Thread-12967		History-mj5CA19D9DF	FD	178	0	0	0			900552934
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:21:14	472092842	IO	9	I	S	3	18	D	20075240	8	Thread-12967		History-mj7D88619F8	FD	192	0	0	0			900553019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:39:40	728951698	IO	4	I	S	3	18	D	53243944	8	Binder_3		contacts2.db-mj3CEA78989	FD	199	0	0	0			900566473
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 11:48:37	235872015	IO	4	I	S	3	18	D	20076136	8	Binder_4		contacts2.db-mj7EABCE9AD	FD	122	0	0	0			900569663
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 12:00:22	912732999	IO	4	I	S	3	18	D	20080968	8	Binder_3		contacts2.db-mj2B0E409DF	FD	179	0	0	0			900582623
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 14:30:26	623175701	IO	9	I	S	3	18	D	20097240	8	Thread-13045		History-mj852DEB947	FD	111	0	0	0			900663511
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 14:30:26	710056222	IO	9	I	S	3	18	D	20094832	8	Thread-13045		History-mj9100BE992	FD	123	0	0	0			900663544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 15:29:10	700229847	IO	4	I	S	3	18	D	20233328	8	Binder_6		contacts2.db-mjC71ADA9C8	FD	122	0	0	0			900688548
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 15:29:11	671709378	IO	4	I	S	3	18	D	20104992	8	Binder_4		contacts2.db-mj6C03CE994	FD	136	0	0	0			900689610
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 16:23:48	394159015	IO	9	I	S	3	18	D	17892368	8	Thread-13135		History-mj2CAC4693F	FD	94	0	0	0			900759549
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 16:23:48	513025629	IO	9	I	S	3	18	D	17578456	8	Thread-13135		History-mjA5F758951	FD	104	0	0	0			900759591
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 16:29:02	855896081	IO	4	I	S	3	18	D	17579528	8	Binder_5		contacts2.db-mjD137C59A2	FD	58	0	0	0			900786429
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 16:30:16	525101691	IO	4	I	S	3	18	D	19933272	8	Binder_5		contacts2.db-mj4425E1949	FD	79	0	0	0			900791650
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 16:44:16	895817177	IO	9	I	S	3	18	D	17471352	8	Thread-13270		History-mj1B4DB699B	FD	81	0	0	0			900839175
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 16:44:16	950074572	IO	9	I	S	3	18	D	53297200	8	Thread-13270		History-mj2D9A9A90C	FD	91	0	0	0			900839224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 16:50:26	159281544	IO	4	I	S	3	23	D	21134128	8	ContactsProvide		contacts2.db-mj738D1F994	FD	217	0	0	0			900898374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 16:50:58	768002678	IO	4	I	S	3	23	D	20638448	8	ContactsProvide		contacts2.db-mj1CFBA2949	FD	218	0	0	0			900906073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 17:08:23	988335703	IO	4	I	S	3	23	D	21418280	8	Binder_1		contacts2.db-mj75A945960	FD	20	0	0	0			900937519
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 17:08:24	142571224	IO	4	I	S	3	23	D	20638680	8	Binder_8		contacts2.db-mj7F1CE99C8	FD	28	0	0	0			900937802
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 12:08:20	405782856	IO	4	I	S	3	18	D	19492120	8	ContactsProvide		contacts2.db-mj1AA56590D	FD	165	0	0	0			901127723
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 12:16:21	953420604	IO	4	I	S	3	18	D	15119440	8	Binder_4		contacts2.db-mj6A4701995	FD	142	0	0	0			901144413
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 12:16:22	44240760	IO	4	I	S	3	18	D	19492584	8	Binder_4		contacts2.db-mj053036956	FD	151	0	0	0			901144548
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 12:20:02	950748467	IO	4	I	S	3	18	D	19309456	8	ContactsProvide		contacts2.db-mj9C79AA9C2	FD	231	0	0	0			901186738
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 12:20:04	789027216	IO	4	I	S	3	18	D	19309472	8	ContactsProvide		contacts2.db-mj716917903	FD	242	0	0	0			901186984
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 12:22:58	802629142	IO	4	I	S	3	18	D	19572192	8	ContactsProvide		contacts2.db-mjD1BEC2966	FD	93	0	0	0			901188389
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:08:47	355288676	IO	4	I	S	3	18	D	21443432	8	ContactsProvide		contacts2.db-mjD5BDF89D3	FD	22	0	0	0			901285740
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:08:49	95952894	IO	4	I	S	3	18	D	21631936	8	ContactsProvide		contacts2.db-mj5D589F9D4	FD	33	0	0	0			901286096
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:12:09	55713618	IO	4	I	S	3	18	D	22115544	8	ContactsProvide		contacts2.db-mjD37E739D3	FD	112	0	0	0			901287327
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:22:01	211787531	IO	4	I	S	3	18	D	22267344	8	ContactsProvide		contacts2.db-mj6788F499B	FD	42	0	0	0			901358652
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:22:03	830677061	IO	4	I	S	3	18	D	22267464	8	ContactsProvide		contacts2.db-mj27B2A99C2	FD	76	0	0	0			901360635
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:22:38	884000485	IO	4	I	S	3	18	D	22250640	8	ContactsProvide		contacts2.db-mjC390BD9AF	FD	147	0	0	0			901364188
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:24:41	156888781	IO	4	I	S	3	18	D	19399320	8	ContactsProvide		contacts2.db-mj789B15902	FD	196	0	0	0			901393025
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:24:44	472261540	IO	4	I	S	3	18	D	22254576	8	ContactsProvide		contacts2.db-mj2B502A966	FD	222	0	0	0			901393736
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:25:27	83975011	IO	4	I	S	3	18	D	22254760	8	ContactsProvide		contacts2.db-mjC61362978	FD	23	0	0	0			901394485
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:28:38	449228468	IO	4	I	S	3	18	D	22185112	8	ContactsProvide		contacts2.db-mj32A5E29A8	FD	74	0	0	0			901439113
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:28:40	481789821	IO	4	I	S	3	18	D	22308088	8	ContactsProvide		contacts2.db-mj8435659B9	FD	89	0	0	0			901439468
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 13:30:11	700773593	IO	4	I	S	3	18	D	22308368	8	ContactsProvide		contacts2.db-mj3A218B96D	FD	180	0	0	0			901441322
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 15:47:36	573288159	IO	4	I	S	3	18	D	52964704	8	ContactsProvide		contacts2.db-mjBD3703995	FD	109	0	0	0			901632930
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 16:47:01	83253676	IO	4	I	S	3	18	D	19412112	8	ContactsProvide		contacts2.db-mjCF82DF924	FD	188	0	0	0			901745282
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 16:47:02	809100342	IO	4	I	S	3	18	D	21406656	8	ContactsProvide		contacts2.db-mj5A84329E1	FD	203	0	0	0			901746266
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 16:48:17	360460209	IO	4	I	S	3	18	D	22181192	8	ContactsProvide		contacts2.db-mj6A11FB993	FD	50	0	0	0			901750355
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:02:05	623244768	IO	4	I	S	3	18	D	22185504	8	ContactsProvide		contacts2.db-mj0750079BE	FD	44	0	0	0			901812389
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:02:07	63848101	IO	4	I	S	3	18	D	45019824	8	ContactsProvide		contacts2.db-mj8C4D429DD	FD	59	0	0	0			901813294
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:03:19	870002240	IO	4	I	S	3	18	D	45020040	8	ContactsProvide		contacts2.db-mjE7C8859D0	FD	162	0	0	0			901816328
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:09:18	369514195	IO	4	I	S	3	18	D	22176672	8	ContactsProvide		contacts2.db-mjB318169E0	FD	198	0	0	0			901873586
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:09:20	199752684	IO	4	I	S	3	18	D	22176712	8	ContactsProvide		contacts2.db-mjBC473C975	FD	221	0	0	0			901874776
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:12:09	721334717	IO	4	I	S	3	18	D	22262800	8	ContactsProvide		contacts2.db-mjD24516955	FD	220	0	0	0			901932640
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:12:12	877301174	IO	4	I	S	3	18	D	22262840	8	ContactsProvide		contacts2.db-mj0C632A9B3	FD	242	0	0	0			901933966
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 17:13:24	408094480	IO	4	I	S	3	18	D	22213624	8	ContactsProvide		contacts2.db-mj5364579B6	FD	85	0	0	0			901937155
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 18:51:14	569309407	IO	4	I	S	3	18	D	21631944	8	ContactsProvide		contacts2.db-mjBDE1AF9F4	FD	145	0	0	0			902080023
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:10:38	927075969	IO	4	I	S	3	18	D	22316488	8	ContactsProvide		contacts2.db-mjA08012991	FD	141	0	0	0			902119323
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:10:42	8576906	IO	4	I	S	3	18	D	22332424	8	ContactsProvide		contacts2.db-mj018F089F3	FD	233	0	0	0			902121201
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:11:16	115788924	IO	4	I	S	3	18	D	22312128	8	ContactsProvide		contacts2.db-mj65135F927	FD	90	0	0	0			902123294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 19:49:09	546096135	IO	4	I	S	3	23	D	21870096	8	ContactsProvide		contacts2.db-mj2484B3959	FD	26	0	0	0			902159241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 19:49:09	546096135	IO	4	I	S	3	23	D	21870096	8	ContactsProvide		contacts2.db-mj2484B3959	FD	26	0	0	0			902174194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 19:49:50	59942370	IO	4	I	S	3	23	D	21870328	8	ContactsProvide		contacts2.db-mjE4780C953	FD	231	0	0	0			902187466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 22:43:19	66551134	IO	4	I	S	3	23	D	22406048	8	ContactsProvide		contacts2.db-mjF56B1E959	FD	133	0	0	0			902311485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 22:45:06	367727544	IO	4	I	S	3	23	D	22406480	8	ContactsProvide		contacts2.db-mj763BC79A8	FD	125	0	0	0			902363083
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 17:06:41	974190513	IO	9	I	S	3	18	D	53442008	8	Thread-13270		History-mj26320C9A5	FD	81	0	0	0			902437987
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 17:06:42	64562961	IO	9	I	S	3	18	D	53299736	8	Thread-13270		History-mjCED2199EC	FD	88	0	0	0			902438072
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:48:23	778992298	IO	4	I	S	3	18	D	22314592	8	Binder_3		contacts2.db-mjEC97419F1	FD	76	0	0	0			902602742
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:48:23	911216048	IO	4	I	S	3	18	D	22328504	8	Binder_5		contacts2.db-mj219C0E9D3	FD	84	0	0	0			902602812
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-08 20:48:47	572194053	IO	4	I	S	3	18	D	18952824	8	ContactsProvide		contacts2.db-mj9367BC97E	FD	138	0	0	0			902608882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 17:50:38	279322888	IO	9	I	S	3	18	D	20062760	8	Thread-13546		History-mjC6AF4F9BF	FD	192	0	0	0			902789260
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 17:50:38	353753513	IO	9	I	S	3	18	D	19925176	8	Thread-13546		History-mj3F460B9D5	FD	200	0	0	0			902789369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:04:18	792852434	IO	4	I	S	3	18	D	19958456	8	Binder_1		contacts2.db-mjB5BB7D9AF	FD	77	0	0	0			902811934
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:18:03	224647284	IO	4	I	S	3	18	D	19087744	8	Binder_4		contacts2.db-mj17862E9C4	FD	170	0	0	0			902841723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:27:52	593395663	IO	9	I	S	3	18	D	19089960	8	Thread-13860		History-mj7D2A0A967	FD	154	0	0	0			902907653
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:27:52	665054152	IO	9	I	S	3	18	D	19089968	8	Thread-13860		History-mjE6EAA79C7	FD	166	0	0	0			902907723
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:18:03	224647284	IO	4	I	S	3	18	D	19087744	8	Binder_4		contacts2.db-mj17862E9C4	FD	170	0	0	0			902935664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:20:53	893148266	IO	4	I	S	3	18	D	19092160	8	ContactsProvide		contacts2.db-mjE83FF090D	FD	77	0	0	0			902974878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:27:52	593395663	IO	9	I	S	3	18	D	19089960	8	Thread-13860		History-mj7D2A0A967	FD	154	0	0	0			902983644
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:27:52	665054152	IO	9	I	S	3	18	D	19089968	8	Thread-13860		History-mjE6EAA79C7	FD	166	0	0	0			902983714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:05:19	888127263	IO	4	I	S	3	23	D	22407080	8	ContactsProvide		contacts2.db-mj17B8DC91A	FD	136	0	0	0			903128071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:06:48	763412691	IO	4	I	S	3	23	D	22407200	8	ContactsProvide		contacts2.db-mjFD6A459EF	FD	254	0	0	0			903159316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:07:33	415108537	IO	4	I	S	3	23	D	19578736	8	Binder_2		contacts2.db-mj95C94C907	FD	79	0	0	0			903165040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:07:33	512228173	IO	4	I	S	3	23	D	19747240	8	Binder_5		contacts2.db-mj16C354946	FD	89	0	0	0			903165128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:07:33	415108537	IO	4	I	S	3	23	D	19578736	8	Binder_2		contacts2.db-mj95C94C907	FD	79	0	0	0			903211469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:07:33	512228173	IO	4	I	S	3	23	D	19747240	8	Binder_5		contacts2.db-mj16C354946	FD	89	0	0	0			903211557
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:45:14	270762335	IO	4	I	S	3	18	D	19060440	8	Binder_6		contacts2.db-mj60680E94C	FD	149	0	0	0			905679881
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:45:35	166096973	IO	4	I	S	3	18	D	19063624	8	ContactsProvide		contacts2.db-mjBF44169C7	FD	180	0	0	0			905687788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:45:40	979163429	IO	4	I	S	3	18	D	19060616	8	ContactsProvide		contacts2.db-mj313B479AA	FD	200	0	0	0			905688955
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:45:57	856203371	IO	4	I	S	3	18	D	20112304	8	ContactsProvide		contacts2.db-mj8CE5BD9F2	FD	20	0	0	0			905689777
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:45:58	804675610	IO	4	I	S	3	18	D	19984936	8	Binder_3		contacts2.db-mj4B452E920	FD	35	0	0	0			905690081
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:47:59	113071204	IO	9	I	S	3	18	D	19068192	8	Thread-715		History-mj2CDC2F99E	FD	173	0	0	0			905704870
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 18:47:59	642770474	IO	9	I	S	3	18	D	19985240	8	Thread-715		History-mj0D4A5C97A	FD	185	0	0	0			905705261
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 19:07:59	242929756	IO	9	I	S	3	18	D	52797976	8	Thread-805		History-mjDB089E993	FD	160	0	0	0			906593206
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 19:07:59	314133975	IO	9	I	S	3	18	D	17512144	8	Thread-805		History-mjDD2B1499A	FD	172	0	0	0			906593310
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 19:28:04	931192734	IO	9	I	S	3	18	D	52966760	8	Thread-930		History-mj9B8B68972	FD	189	0	0	0			906675159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 19:28:05	10124557	IO	9	I	S	3	18	D	53227944	8	Thread-930		History-mj179B0A968	FD	199	0	0	0			906675324
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 19:29:54	843036808	IO	4	I	S	3	18	D	53228184	8	Binder_1		contacts2.db-mjBA9BDC906	FD	204	0	0	0			906688690
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 19:38:02	600151889	IO	4	I	S	3	18	D	53229536	8	Binder_2		contacts2.db-mj60A3DC9E4	FD	104	0	0	0			906716685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 20:37:30	864238244	IO	9	I	S	3	18	D	53460496	8	Thread-1135		History-mj72B076955	FD	128	0	0	0			906787964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 20:37:30	950545119	IO	9	I	S	3	18	D	53460520	8	Thread-1135		History-mjA0F7D89DC	FD	138	0	0	0			906788083
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 23:56:51	892062548	IO	9	I	S	3	18	D	17510720	8	Thread-1170		History-mj20E4CC9DD	FD	102	0	0	0			906865541
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 23:56:52	255754788	IO	9	I	S	3	18	D	17549240	8	Thread-1170		History-mj3EFBCA97D	FD	113	0	0	0			906865678
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-08 23:58:12	189465192	IO	4	I	S	3	18	D	19024624	8	Binder_1		contacts2.db-mj4EA1319E8	FD	26	0	0	0			906870209
