       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:32:07	773329057	IO	4	I	S	3	23	D	37112328	8	ContactsProvide		contacts2.db-mjB32F609E2	FD	70	0	0	0			515695694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:32:29	862257225	IO	4	I	S	3	23	D	37112448	8	ContactsProvide		contacts2.db-mj8E3F06912	FD	115	0	0	0			515703950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:33:22	576085224	IO	4	I	S	3	23	D	37112568	8	ContactsProvide		contacts2.db-mjF0B52B972	FD	190	0	0	0			515736098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:35:02	741480443	IO	4	I	S	3	23	D	37112608	8	ContactsProvide		contacts2.db-mjB0B3DA98A	FD	240	0	0	0			515750761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:35:57	335847537	IO	4	I	S	3	23	D	53386264	8	ContactsProvide		contacts2.db-mj3CFD99929	FD	24	0	0	0			515759660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:37:13	298476253	IO	4	I	S	3	23	D	37116160	8	ContactsProvide		contacts2.db-mjC04B7991E	FD	43	0	0	0			515761979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:38:56	327625532	IO	4	I	S	3	23	D	37116376	8	ContactsProvide		contacts2.db-mj0C15AE982	FD	91	0	0	0			515787505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:39:56	760463057	IO	4	I	S	3	23	D	37142536	8	ContactsProvide		contacts2.db-mjCA3E3F933	FD	131	0	0	0			515792893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:42:42	633550844	IO	4	I	S	3	23	D	53386544	8	ContactsProvide		contacts2.db-mj85404E9E3	FD	176	0	0	0			515810606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:43:15	930809945	IO	4	I	S	3	23	D	37116688	8	ContactsProvide		contacts2.db-mjBF8F9E967	FD	214	0	0	0			515815813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:44:03	306348726	IO	4	I	S	3	23	D	37113648	8	ContactsProvide		contacts2.db-mjF5F83A929	FD	244	0	0	0			515817323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:46:04	15732422	IO	4	I	S	3	23	D	53387120	8	ContactsProvide		contacts2.db-mjEB75E49B2	FD	18	0	0	0			515823566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:47:51	438671544	IO	4	I	S	3	23	D	37116976	8	ContactsProvide		contacts2.db-mj7E316D91A	FD	95	0	0	0			515862580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:48:36	831840846	IO	4	I	S	3	23	D	53387224	8	ContactsProvide		contacts2.db-mj8AC5A9918	FD	119	0	0	0			515868186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:49:23	939369575	IO	4	I	S	3	23	D	37117080	8	ContactsProvide		contacts2.db-mjBB40C8938	FD	139	0	0	0			515868724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:52:43	544860474	IO	4	I	S	3	23	D	37117128	8	ContactsProvide		contacts2.db-mj0692E3994	FD	194	0	0	0			515887221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:54:07	824699706	IO	4	I	S	3	23	D	53416504	8	ContactsProvide		contacts2.db-mj888DB99C3	FD	240	0	0	0			515898909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:56:05	599979964	IO	4	I	S	3	23	D	37117160	8	ContactsProvide		contacts2.db-mj8E399A9D3	FD	6	0	0	0			515902550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:57:48	523373096	IO	4	I	S	3	23	D	53486272	8	ContactsProvide		contacts2.db-mj37D72C9C0	FD	60	0	0	0			515928974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:58:34	762765106	IO	4	I	S	3	23	D	53486392	8	ContactsProvide		contacts2.db-mjD03AA2903	FD	93	0	0	0			515935209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:59:38	859223879	IO	4	I	S	3	23	D	37143136	8	ContactsProvide		contacts2.db-mj2B82EB9C2	FD	129	0	0	0			515940919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:02:15	377022455	IO	4	I	S	3	23	D	53417280	8	ContactsProvide		contacts2.db-mj389435921	FD	198	0	0	0			515966069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:02:58	840419050	IO	4	I	S	3	23	D	37117552	8	ContactsProvide		contacts2.db-mjA645569D2	FD	238	0	0	0			515971298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:03:49	426926319	IO	4	I	S	3	23	D	37117760	8	ContactsProvide		contacts2.db-mjC85ABD98C	FD	13	0	0	0			515973171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:07:52	735131677	IO	4	I	S	3	23	D	53486968	8	ContactsProvide		contacts2.db-mjDFAB2F9B0	FD	118	0	0	0			516015474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:09:13	507379766	IO	4	I	S	3	23	D	53489752	8	ContactsProvide		contacts2.db-mjA265CD979	FD	74	0	0	0			516024715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:11:59	457741359	IO	4	I	S	3	23	D	53487472	8	ContactsProvide		contacts2.db-mj0E9BC390F	FD	72	0	0	0			516081341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:58:17	425756197	IO	4	I	S	3	23	D	53488208	8	ContactsProvide		contacts2.db-mjB7574C9BA	FD	131	0	0	0			516227124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:59:08	705972078	IO	4	I	S	3	23	D	37144272	8	ContactsProvide		contacts2.db-mj9E325192F	FD	218	0	0	0			516270124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:34:50	59548109	IO	4	I	S	3	23	D	37241120	8	ContactsProvide		contacts2.db-mj50FB2891D	FD	196	0	0	0			516455710
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:34:53	100929306	IO	4	I	S	3	23	D	37241136	8	ContactsProvide		contacts2.db-mjC08B5E983	FD	215	0	0	0			516466041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:35:33	333363950	IO	4	I	S	3	23	D	37147808	8	ContactsProvide		contacts2.db-mjA8CCF99D5	FD	238	0	0	0			516472286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:35:34	44935312	IO	4	I	S	3	23	D	53492064	8	Binder_3		contacts2.db-mjC589A09A4	FD	0	0	0	0			516476011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:35:35	629944478	IO	4	I	S	3	23	D	37241376	8	Binder_6		contacts2.db-mjA89E789FE	FD	22	0	0	0			516483478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:35:47	173426036	IO	4	I	S	3	23	D	53014320	8	ContactsProvide		contacts2.db-mj3A70F69D8	FD	101	0	0	0			516522716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:36:24	418214573	IO	4	I	S	3	23	D	37148056	8	ContactsProvide		contacts2.db-mj45255F94D	FD	144	0	0	0			516539135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:36:50	536320813	IO	4	I	S	3	23	D	53492232	8	ContactsProvide		contacts2.db-mjD578169DB	FD	159	0	0	0			516541719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:37:29	32685692	IO	4	I	S	3	23	D	37241712	8	ContactsProvide		contacts2.db-mjAE20B39F9	FD	182	0	0	0			516542874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:38:21	874316441	IO	4	I	S	3	23	D	37145168	8	ContactsProvide		contacts2.db-mjB25F9390F	FD	200	0	0	0			516544877
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:39:37	260925210	IO	4	I	S	3	23	D	37145248	8	ContactsProvide		contacts2.db-mj2583709AA	FD	242	0	0	0			516571250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:39:37	260925210	IO	4	I	S	3	23	D	37145248	8	ContactsProvide		contacts2.db-mj2583709AA	FD	242	0	0	0			516588595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:39:37	260925210	IO	4	I	S	3	23	D	37145248	8	ContactsProvide		contacts2.db-mj2583709AA	FD	242	0	0	0			516594099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:44:26	931953622	IO	4	I	S	3	23	D	37241984	8	ContactsProvide		contacts2.db-mjB7E3F8926	FD	44	0	0	0			516622013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:53:19	502984526	IO	4	I	S	3	23	D	37242344	8	Binder_3		contacts2.db-mj9A73F6988	FD	43	0	0	0			516693323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:53:20	49491921	IO	4	I	S	3	23	D	37148912	8	Binder_4		contacts2.db-mj66064E9F5	FD	71	0	0	0			516694872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 20:16:41	464123250	IO	4	I	S	3	23	D	19418120	8	ContactsProvide		contacts2.db-mjF1E0949C8	FD	101	0	0	0			516866675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 20:19:25	966301977	IO	4	I	S	3	23	D	37146544	8	ContactsProvide		contacts2.db-mjAD329A978	FD	174	0	0	0			516958844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 20:25:13	372705795	IO	4	I	S	3	23	D	37244256	8	Binder_3		contacts2.db-mj84E7E09E8	FD	54	0	0	0			516979815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 20:25:13	582624962	IO	4	I	S	3	23	D	53670360	8	Binder_3		contacts2.db-mjFD23AC901	FD	62	0	0	0			516980333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 22:33:03	574722834	IO	4	I	S	3	23	D	37586480	8	ContactsProvide		contacts2.db-mj7FEBA59FC	FD	194	0	0	0			517253926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 22:33:08	701846946	IO	4	I	S	3	23	D	37586528	8	ContactsProvide		contacts2.db-mj8098FB988	FD	233	0	0	0			517257357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 22:33:21	932533504	IO	4	I	S	3	23	D	37303840	8	ContactsProvide		contacts2.db-mj88855496C	FD	88	0	0	0			517261221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 23:22:22	298346133	IO	4	I	S	3	23	D	37305160	8	Binder_1		contacts2.db-mjE8AFAD9FA	FD	35	0	0	0			517436853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 23:22:23	42213072	IO	4	I	S	3	23	D	37151576	8	Binder_2		contacts2.db-mjE86EAE910	FD	58	0	0	0			517438817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:30:19	885943476	IO	4	I	S	3	23	D	32650088	8	ContactsProvide		contacts2.db-mj9F9BCB9C1	FD	232	0	0	0			518409879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:30:51	594631328	IO	4	I	S	3	23	D	55581528	8	ContactsProvide		contacts2.db-mjF924209AE	FD	24	0	0	0			518422004
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:35:10	237170594	IO	4	I	S	3	23	D	32650368	8	ContactsProvide		contacts2.db-mj7601E19E2	FD	177	0	0	0			518441884
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 20:36:45	869785447	IO	4	I	S	3	23	D	55582088	8	ContactsProvide		contacts2.db-mjE65093953	FD	219	0	0	0			518447147
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:44:25	101222622	IO	4	I	S	3	23	D	29623776	8	ContactsProvide		contacts2.db-mj0243A69F9	FD	249	0	0	0			518670513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:44:31	727600693	IO	4	I	S	3	23	D	35772168	8	ContactsProvide		contacts2.db-mj71E05F905	FD	60	0	0	0			518672739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:44:42	98624335	IO	4	I	S	3	23	D	35935192	8	ContactsProvide		contacts2.db-mjF401A295D	FD	126	0	0	0			518677441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:44:51	416259123	IO	4	I	S	3	23	D	35935312	8	ContactsProvide		contacts2.db-mj23856A97E	FD	177	0	0	0			518680542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:44:53	416900893	IO	4	I	S	3	23	D	35772248	8	ContactsProvide		contacts2.db-mjB9684A9C8	FD	199	0	0	0			518681862
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:45:03	986758649	IO	4	I	S	3	23	D	35935384	8	ContactsProvide		contacts2.db-mjFE29A1992	FD	21	0	0	0			518684048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:45:12	508822813	IO	4	I	S	3	23	D	35935416	8	ContactsProvide		contacts2.db-mjF2F3FB9EE	FD	72	0	0	0			518684927
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:45:14	188172239	IO	4	I	S	3	23	D	29624480	8	ContactsProvide		contacts2.db-mjDED25D9B2	FD	84	0	0	0			518684968
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:45:17	838824373	IO	4	I	S	3	23	D	35772864	8	ContactsProvide		contacts2.db-mj33A25E9EE	FD	99	0	0	0			518685174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:45:33	451792700	IO	4	I	S	3	23	D	29624664	8	ContactsProvide		contacts2.db-mj2249969EF	FD	151	0	0	0			518687770
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:45:34	806064366	IO	4	I	S	3	23	D	29624680	8	ContactsProvide		contacts2.db-mj43FC3E9EA	FD	176	0	0	0			518688010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:45:42	578144416	IO	4	I	S	3	23	D	35772928	8	ContactsProvide		contacts2.db-mjC46E5A957	FD	191	0	0	0			518688326
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:45:44	873685977	IO	4	I	S	3	23	D	35772936	8	ContactsProvide		contacts2.db-mjF8AC7597B	FD	203	0	0	0			518688516
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:45:57	453097691	IO	4	I	S	3	23	D	23409840	8	ContactsProvide		contacts2.db-mjBF8A2A968	FD	220	0	0	0			518688758
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:51:07	898717162	IO	4	I	S	3	23	D	36639832	8	Binder_2		contacts2.db-mj6ACB4598B	FD	132	0	0	0			518718066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-18 22:51:08	72490860	IO	4	I	S	3	23	D	36353016	8	Binder_3		contacts2.db-mj105B0F93E	FD	143	0	0	0			518718503
