        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:50:37	24217844	IO	4	I	S	3	18	D	54131208	8	ContactsProvide		contacts2.db-mj658A39959	FD	133	0	0	0			1273953521
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:50:47	566413986	IO	4	I	S	3	18	D	15810840	8	ContactsProvide		contacts2.db-mj058A129F0	FD	194	0	0	0			1273956444
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:50:59	84121117	IO	4	I	S	3	18	D	54142304	8	ContactsProvide		contacts2.db-mjAFE5779BE	FD	221	0	0	0			1273957270
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:54:11	618123335	IO	4	I	S	3	18	D	54034136	8	ContactsProvide		contacts2.db-mjA5021E96C	FD	170	0	0	0			1273968204
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:54:14	885673074	IO	4	I	S	3	18	D	54034184	8	ContactsProvide		contacts2.db-mj7EDFFE984	FD	202	0	0	0			1273972505
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:54:25	371842132	IO	4	I	S	3	18	D	54142800	8	ContactsProvide		contacts2.db-mj12B3D1966	FD	3	0	0	0			1273975737
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:54:37	191185096	IO	4	I	S	3	18	D	54142920	8	ContactsProvide		contacts2.db-mjE1F0E0940	FD	31	0	0	0			1273978074
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:55:48	872646163	IO	4	I	S	3	18	D	54025832	8	ContactsProvide		contacts2.db-mjEEF6009F2	FD	207	0	0	0			1273983062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:55:51	541075589	IO	4	I	S	3	18	D	54132280	8	ContactsProvide		contacts2.db-mj908F2094D	FD	232	0	0	0			1273984751
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:56:01	426991	IO	4	I	S	3	18	D	22057016	8	ContactsProvide		contacts2.db-mj86E62692B	FD	36	0	0	0			1273987343
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:56:12	577429279	IO	4	I	S	3	18	D	54132472	8	ContactsProvide		contacts2.db-mj49510F98C	FD	63	0	0	0			1273988327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 20:57:47	526136586	IO	4	I	S	3	18	D	54132720	8	ContactsProvide		contacts2.db-mjD90E959A0	FD	130	0	0	0			1274008398
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 21:13:30	661972641	IO	4	I	S	3	18	D	54207968	8	Binder_5		contacts2.db-mj9870F4982	FD	156	0	0	0			1274046604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 21:16:20	695291136	IO	4	I	S	3	18	D	22059200	8	Binder_F		contacts2.db-mj36E239913	FD	211	0	0	0			1274052348
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 21:16:58	647008943	IO	4	I	S	3	18	D	54174112	8	Binder_9		contacts2.db-mj03922193D	FD	116	0	0	0			1274053348
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 21:17:42	321502123	IO	4	I	S	3	18	D	22139280	8	Binder_8		contacts2.db-mjF434E791D	FD	79	0	0	0			1274054678
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-10 21:19:01	129196805	IO	4	I	S	3	18	D	22168744	8	Binder_8		contacts2.db-mjA6248E9B5	FD	19	0	0	0			1274055720
