        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:11:11	33691482	IO	4	I	S	3	18	D	53930496	8	ContactsProvide		contacts2.db-mj60E6A69C5	FD	91	0	0	0			1451432461
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:11:14	227391429	IO	4	I	S	3	18	D	22589216	8	ContactsProvide		contacts2.db-mj04499F99F	FD	108	0	0	0			1451432860
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:11:22	624261738	IO	4	I	S	3	18	D	53593472	8	ContactsProvide		contacts2.db-mj976BDE9A8	FD	138	0	0	0			1451433220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:11:34	428584234	IO	4	I	S	3	18	D	15546472	8	ContactsProvide		contacts2.db-mjF31963984	FD	164	0	0	0			1451433457
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:27:08	787941586	IO	4	I	S	3	18	D	22438696	8	ContactsProvide		contacts2.db-mj985F53929	FD	222	0	0	0			1451444449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:27:12	52350907	IO	4	I	S	3	18	D	53594544	8	ContactsProvide		contacts2.db-mj9F8FF89F6	FD	252	0	0	0			1451445467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:27:21	573714810	IO	4	I	S	3	18	D	53594552	8	ContactsProvide		contacts2.db-mj5B3CF995E	FD	46	0	0	0			1451445812
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:27:33	913022670	IO	4	I	S	3	18	D	54150536	8	ContactsProvide		contacts2.db-mjB7F9A698E	FD	101	0	0	0			1451446141
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:34:01	871284449	IO	4	I	S	3	18	D	53595224	8	ContactsProvide		contacts2.db-mj8DC8C09F4	FD	135	0	0	0			1451450333
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:34:05	552149708	IO	4	I	S	3	18	D	20540248	8	ContactsProvide		contacts2.db-mj423E26956	FD	176	0	0	0			1451450588
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:34:16	357566058	IO	4	I	S	3	18	D	54151384	8	ContactsProvide		contacts2.db-mjAC038B9B0	FD	227	0	0	0			1451451362
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:34:24	414511107	IO	4	I	S	3	18	D	54190488	8	ContactsProvide		contacts2.db-mjAC2E019E6	FD	1	0	0	0			1451452813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:34:28	166944491	IO	4	I	S	3	18	D	54151456	8	ContactsProvide		contacts2.db-mj535D4091D	FD	16	0	0	0			1451453006
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:34:38	558229904	IO	4	I	S	3	18	D	54190544	8	ContactsProvide		contacts2.db-mjD1C9589BA	FD	51	0	0	0			1451453408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:34:42	298592454	IO	4	I	S	3	18	D	54151512	8	ContactsProvide		contacts2.db-mj799CC193D	FD	79	0	0	0			1451453581
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 12:34:49	783490160	IO	4	I	S	3	18	D	54151560	8	ContactsProvide		contacts2.db-mj595C089FE	FD	137	0	0	0			1451454155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:16:16	501993608	IO	4	I	S	3	18	D	22847936	8	ContactsProvide		contacts2.db-mj09C2A7922	FD	204	0	0	0			1451474218
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:30:44	49743894	IO	4	I	S	3	18	D	20540888	8	ContactsProvide		contacts2.db-mjE63CC59BC	FD	130	0	0	0			1451483530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:30:48	22905612	IO	4	I	S	3	18	D	22848552	8	ContactsProvide		contacts2.db-mj9716649DA	FD	179	0	0	0			1451485146
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:30:58	863596128	IO	4	I	S	3	18	D	22467704	8	ContactsProvide		contacts2.db-mjB5DB859F1	FD	217	0	0	0			1451488132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:31:11	76956436	IO	4	I	S	3	18	D	22836448	8	ContactsProvide		contacts2.db-mjA8ADA4947	FD	246	0	0	0			1451489953
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:40:00	845404359	IO	4	I	S	3	18	D	54203032	8	ContactsProvide		contacts2.db-mjC53169949	FD	74	0	0	0			1451503538
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:40:03	426226545	IO	4	I	S	3	18	D	20541296	8	ContactsProvide		contacts2.db-mj56346C9B4	FD	101	0	0	0			1451505338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:40:12	329881542	IO	4	I	S	3	18	D	54203072	8	ContactsProvide		contacts2.db-mj0E2FAC90F	FD	131	0	0	0			1451506830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:40:24	256429038	IO	4	I	S	3	18	D	54203104	8	ContactsProvide		contacts2.db-mj2FB90599F	FD	181	0	0	0			1451507518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:51:10	942324780	IO	4	I	S	3	18	D	54203992	8	Binder_5		contacts2.db-mjA37FE6989	FD	31	0	0	0			1451513983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 13:51:10	965938895	IO	4	I	S	3	18	D	22469432	8	Binder_4		contacts2.db-mjE6CA56912	FD	37	0	0	0			1451514008
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:26:17	399153873	IO	4	I	S	3	18	D	53848960	8	ContactsProvide		contacts2.db-mj5E46B49D5	FD	227	0	0	0			1451564922
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:26:21	600505694	IO	4	I	S	3	18	D	14716120	8	ContactsProvide		contacts2.db-mj2B58AE926	FD	242	0	0	0			1451567989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:26:32	738744179	IO	4	I	S	3	18	D	53849016	8	ContactsProvide		contacts2.db-mj3AB4BF9C6	FD	20	0	0	0			1451571666
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:26:45	769075685	IO	4	I	S	3	18	D	14716272	8	ContactsProvide		contacts2.db-mjCA34B4996	FD	67	0	0	0			1451574938
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:30:56	925501787	IO	4	I	S	3	18	D	14716808	8	ContactsProvide		contacts2.db-mjDB43E494D	FD	100	0	0	0			1451581082
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:32:43	119031226	IO	4	I	S	3	18	D	54249480	8	ContactsProvide		contacts2.db-mj7A238B905	FD	140	0	0	0			1451585449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:32:46	981461432	IO	4	I	S	3	18	D	54245432	8	ContactsProvide		contacts2.db-mj944417990	FD	178	0	0	0			1451586855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:32:55	749205127	IO	4	I	S	3	18	D	54249600	8	ContactsProvide		contacts2.db-mj85944B979	FD	209	0	0	0			1451587536
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:33:07	962512674	IO	4	I	S	3	18	D	53928280	8	ContactsProvide		contacts2.db-mj9871069B6	FD	6	0	0	0			1451588862
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:34:48	605185917	IO	4	I	S	3	18	D	22377592	8	ContactsProvide		contacts2.db-mjF78E9592C	FD	53	0	0	0			1451592409
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:34:50	451456906	IO	4	I	S	3	18	D	22377616	8	ContactsProvide		contacts2.db-mjBEFB64969	FD	73	0	0	0			1451593604
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:34:58	800881434	IO	4	I	S	3	18	D	54249800	8	ContactsProvide		contacts2.db-mj6671DC998	FD	102	0	0	0			1451594317
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:35:10	877726638	IO	4	I	S	3	18	D	22893384	8	ContactsProvide		contacts2.db-mj6B4A2A99E	FD	168	0	0	0			1451595511
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:02:59	997562876	IO	4	I	S	3	18	D	54257384	8	ContactsProvide		contacts2.db-mj764B7A93C	FD	157	0	0	0			1451606178
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:03:03	190662458	IO	4	I	S	3	18	D	54293768	8	ContactsProvide		contacts2.db-mj92E269953	FD	183	0	0	0			1451608490
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:03:13	868546777	IO	4	I	S	3	18	D	54257448	8	ContactsProvide		contacts2.db-mj67867B984	FD	229	0	0	0			1451611910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:03:26	176228023	IO	4	I	S	3	18	D	22938872	8	ContactsProvide		contacts2.db-mjDD258590C	FD	32	0	0	0			1451614408
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:10:46	184507073	IO	4	I	S	3	18	D	22939880	8	ContactsProvide		contacts2.db-mj543BD69F7	FD	156	0	0	0			1451616892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:13:49	456206431	IO	4	I	S	3	18	D	22904824	8	ContactsProvide		contacts2.db-mjE4A9289D2	FD	81	0	0	0			1451623638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:13:53	121470023	IO	4	I	S	3	18	D	22895640	8	ContactsProvide		contacts2.db-mjEA2B679CD	FD	111	0	0	0			1451624803
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:14:02	639640280	IO	4	I	S	3	18	D	54258840	8	ContactsProvide		contacts2.db-mjC680C29F7	FD	145	0	0	0			1451626078
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:14:14	355837931	IO	4	I	S	3	18	D	54295088	8	ContactsProvide		contacts2.db-mjA0B714952	FD	172	0	0	0			1451626943
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:15:52	467767790	IO	4	I	S	3	18	D	54259208	8	ContactsProvide		contacts2.db-mj81C79B926	FD	197	0	0	0			1451631232
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:15:55	167757320	IO	4	I	S	3	18	D	54259216	8	ContactsProvide		contacts2.db-mj2E6BF290E	FD	219	0	0	0			1451632062
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:16:05	52600389	IO	4	I	S	3	18	D	22940736	8	ContactsProvide		contacts2.db-mjEFF83191C	FD	14	0	0	0			1451632739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:16:17	501535280	IO	4	I	S	3	18	D	54259344	8	ContactsProvide		contacts2.db-mj6A419997D	FD	44	0	0	0			1451632960
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:22:50	462056433	IO	4	I	S	3	18	D	22941352	8	ContactsProvide		contacts2.db-mj2936AD958	FD	119	0	0	0			1451641435
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:23:03	30587990	IO	4	I	S	3	18	D	54295872	8	ContactsProvide		contacts2.db-mj395CB4909	FD	220	0	0	0			1451644270
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:23:15	273026631	IO	4	I	S	3	18	D	54223456	8	ContactsProvide		contacts2.db-mj0EA658966	FD	254	0	0	0			1451645836
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:25:34	189776370	IO	4	I	S	3	18	D	53905776	8	ContactsProvide		contacts2.db-mj66C0F499D	FD	194	0	0	0			1451657693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:25:38	87275119	IO	4	I	S	3	18	D	54227032	8	ContactsProvide		contacts2.db-mjE31C86913	FD	225	0	0	0			1451660907
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:25:52	561996311	IO	4	I	S	3	18	D	53905928	8	ContactsProvide		contacts2.db-mjA08522917	FD	140	0	0	0			1451666239
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:30:56	925501787	IO	4	I	S	3	18	D	14716808	8	ContactsProvide		contacts2.db-mjDB43E494D	FD	100	0	0	0			1451668346
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:32:43	119031226	IO	4	I	S	3	18	D	54249480	8	ContactsProvide		contacts2.db-mj7A238B905	FD	140	0	0	0			1451672713
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:32:46	981461432	IO	4	I	S	3	18	D	54245432	8	ContactsProvide		contacts2.db-mj944417990	FD	178	0	0	0			1451674119
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:32:55	749205127	IO	4	I	S	3	18	D	54249600	8	ContactsProvide		contacts2.db-mj85944B979	FD	209	0	0	0			1451674800
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:33:07	962512674	IO	4	I	S	3	18	D	53928280	8	ContactsProvide		contacts2.db-mj9871069B6	FD	6	0	0	0			1451676126
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:34:48	605185917	IO	4	I	S	3	18	D	22377592	8	ContactsProvide		contacts2.db-mjF78E9592C	FD	53	0	0	0			1451679673
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:34:50	451456906	IO	4	I	S	3	18	D	22377616	8	ContactsProvide		contacts2.db-mjBEFB64969	FD	73	0	0	0			1451680868
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:34:58	800881434	IO	4	I	S	3	18	D	54249800	8	ContactsProvide		contacts2.db-mj6671DC998	FD	102	0	0	0			1451681581
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 14:35:10	877726638	IO	4	I	S	3	18	D	22893384	8	ContactsProvide		contacts2.db-mj6B4A2A99E	FD	168	0	0	0			1451682775
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:25:55	917527820	IO	4	I	S	3	18	D	22377376	8	ContactsProvide		contacts2.db-mjC2492698D	FD	170	0	0	0			1451685368
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:25:59	314312610	IO	4	I	S	3	18	D	54227096	8	ContactsProvide		contacts2.db-mj34C1509D4	FD	186	0	0	0			1451685943
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:26:08	187027972	IO	4	I	S	3	18	D	54227120	8	ContactsProvide		contacts2.db-mj5D36F19AE	FD	218	0	0	0			1451686216
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:26:11	452215158	IO	4	I	S	3	18	D	54224320	8	ContactsProvide		contacts2.db-mj1BA1A1978	FD	235	0	0	0			1451686764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:26:19	648108019	IO	4	I	S	3	18	D	54224344	8	ContactsProvide		contacts2.db-mj40EF42981	FD	252	0	0	0			1451686977
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:28:07	707838916	IO	4	I	S	3	18	D	22377824	8	ContactsProvide		contacts2.db-mj1ECD9E939	FD	188	0	0	0			1451691471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:28:10	908925581	IO	4	I	S	3	18	D	54227592	8	ContactsProvide		contacts2.db-mjFB67A8956	FD	212	0	0	0			1451691895
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:28:19	591187192	IO	4	I	S	3	18	D	22377840	8	ContactsProvide		contacts2.db-mj3DFFAB96B	FD	242	0	0	0			1451692154
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:28:31	525657448	IO	4	I	S	3	18	D	22377880	8	ContactsProvide		contacts2.db-mjCEBB79908	FD	11	0	0	0			1451692302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:31:48	100997946	IO	4	I	S	3	18	D	22378480	8	ContactsProvide		contacts2.db-mj0C345B9F9	FD	129	0	0	0			1451698538
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:31:50	644370810	IO	4	I	S	3	18	D	22378504	8	ContactsProvide		contacts2.db-mj8FBA8D963	FD	148	0	0	0			1451698840
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:31:59	67869817	IO	4	I	S	3	18	D	54228040	8	ContactsProvide		contacts2.db-mjEDAF409CD	FD	176	0	0	0			1451699340
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:32:11	128930854	IO	4	I	S	3	18	D	22378720	8	ContactsProvide		contacts2.db-mj74DAA0936	FD	208	0	0	0			1451699792
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:25:55	917527820	IO	4	I	S	3	18	D	22377376	8	ContactsProvide		contacts2.db-mjC2492698D	FD	170	0	0	0			1451699962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:25:59	314312610	IO	4	I	S	3	18	D	54227096	8	ContactsProvide		contacts2.db-mj34C1509D4	FD	186	0	0	0			1451700537
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:26:08	187027972	IO	4	I	S	3	18	D	54227120	8	ContactsProvide		contacts2.db-mj5D36F19AE	FD	218	0	0	0			1451700810
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:26:11	452215158	IO	4	I	S	3	18	D	54224320	8	ContactsProvide		contacts2.db-mj1BA1A1978	FD	235	0	0	0			1451701358
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:26:19	648108019	IO	4	I	S	3	18	D	54224344	8	ContactsProvide		contacts2.db-mj40EF42981	FD	252	0	0	0			1451701571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:25:55	917527820	IO	4	I	S	3	18	D	22377376	8	ContactsProvide		contacts2.db-mjC2492698D	FD	170	0	0	0			1451812269
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:25:59	314312610	IO	4	I	S	3	18	D	54227096	8	ContactsProvide		contacts2.db-mj34C1509D4	FD	186	0	0	0			1451812844
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:26:08	187027972	IO	4	I	S	3	18	D	54227120	8	ContactsProvide		contacts2.db-mj5D36F19AE	FD	218	0	0	0			1451813117
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:26:11	452215158	IO	4	I	S	3	18	D	54224320	8	ContactsProvide		contacts2.db-mj1BA1A1978	FD	235	0	0	0			1451813665
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:26:19	648108019	IO	4	I	S	3	18	D	54224344	8	ContactsProvide		contacts2.db-mj40EF42981	FD	252	0	0	0			1451813878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:28:07	707838916	IO	4	I	S	3	18	D	22377824	8	ContactsProvide		contacts2.db-mj1ECD9E939	FD	188	0	0	0			1451818372
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:28:10	908925581	IO	4	I	S	3	18	D	54227592	8	ContactsProvide		contacts2.db-mjFB67A8956	FD	212	0	0	0			1451818796
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:28:19	591187192	IO	4	I	S	3	18	D	22377840	8	ContactsProvide		contacts2.db-mj3DFFAB96B	FD	242	0	0	0			1451819055
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:28:31	525657448	IO	4	I	S	3	18	D	22377880	8	ContactsProvide		contacts2.db-mjCEBB79908	FD	11	0	0	0			1451819203
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:31:48	100997946	IO	4	I	S	3	18	D	22378480	8	ContactsProvide		contacts2.db-mj0C345B9F9	FD	129	0	0	0			1451825439
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:31:50	644370810	IO	4	I	S	3	18	D	22378504	8	ContactsProvide		contacts2.db-mj8FBA8D963	FD	148	0	0	0			1451825741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:31:59	67869817	IO	4	I	S	3	18	D	54228040	8	ContactsProvide		contacts2.db-mjEDAF409CD	FD	176	0	0	0			1451826241
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:32:11	128930854	IO	4	I	S	3	18	D	22378720	8	ContactsProvide		contacts2.db-mj74DAA0936	FD	208	0	0	0			1451826693
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:35:24	198181874	IO	4	I	S	3	18	D	22807768	8	ContactsProvide		contacts2.db-mj2451599D6	FD	230	0	0	0			1451832998
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:35:26	699031561	IO	4	I	S	3	18	D	54273016	8	ContactsProvide		contacts2.db-mj35545299C	FD	252	0	0	0			1451833892
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:35:35	671618797	IO	4	I	S	3	18	D	54225832	8	ContactsProvide		contacts2.db-mjC4282E941	FD	25	0	0	0			1451835885
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:35:47	738948844	IO	4	I	S	3	18	D	22379376	8	ContactsProvide		contacts2.db-mj3181EA92B	FD	71	0	0	0			1451837894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:57:37	885167511	IO	4	I	S	3	18	D	22951552	8	ContactsProvide		contacts2.db-mj5E14E5983	FD	213	0	0	0			1451882641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:57:42	233918343	IO	4	I	S	3	18	D	22812224	8	ContactsProvide		contacts2.db-mjE489E7916	FD	249	0	0	0			1451885853
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:57:53	392201047	IO	4	I	S	3	18	D	22810584	8	ContactsProvide		contacts2.db-mjDFF32E94B	FD	32	0	0	0			1451889148
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 15:58:07	26093490	IO	4	I	S	3	18	D	22810616	8	ContactsProvide		contacts2.db-mj7CF5DE9F6	FD	63	0	0	0			1451892364
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:02:15	843804020	IO	4	I	S	3	18	D	22952280	8	ContactsProvide		contacts2.db-mj3A040999A	FD	109	0	0	0			1451898571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:02:19	860882039	IO	4	I	S	3	18	D	54274016	8	ContactsProvide		contacts2.db-mjEB96DF949	FD	151	0	0	0			1451900595
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:02:29	47764275	IO	4	I	S	3	18	D	54230816	8	ContactsProvide		contacts2.db-mj9DAB529EE	FD	182	0	0	0			1451902744
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:02:41	935517916	IO	4	I	S	3	18	D	22952448	8	ContactsProvide		contacts2.db-mj96EE4F983	FD	233	0	0	0			1451903667
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:04:35	689646571	IO	4	I	S	3	18	D	22193288	8	ContactsProvide		contacts2.db-mjDAD46F9D4	FD	225	0	0	0			1451907250
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:04:37	880737507	IO	4	I	S	3	18	D	22193304	8	ContactsProvide		contacts2.db-mjD86B72956	FD	254	0	0	0			1451908958
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:04:46	448070994	IO	4	I	S	3	18	D	22813360	8	ContactsProvide		contacts2.db-mj11633D98B	FD	26	0	0	0			1451909295
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:04:58	354260937	IO	4	I	S	3	18	D	53929424	8	ContactsProvide		contacts2.db-mj5685DB9FB	FD	52	0	0	0			1451909458
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:06:57	566865162	IO	4	I	S	3	18	D	53929696	8	ContactsProvide		contacts2.db-mj7F8DDB9FC	FD	64	0	0	0			1451912056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:07:00	197146620	IO	4	I	S	3	18	D	54274400	8	ContactsProvide		contacts2.db-mjDF642E952	FD	93	0	0	0			1451912523
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:07:10	129497710	IO	4	I	S	3	18	D	22813752	8	ContactsProvide		contacts2.db-mj2FD9039C2	FD	162	0	0	0			1451913406
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:07:22	808150621	IO	4	I	S	3	18	D	22813768	8	ContactsProvide		contacts2.db-mj2F07019C5	FD	193	0	0	0			1451913757
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:48:08	282351564	IO	4	I	S	3	18	D	22193976	8	ContactsProvide		contacts2.db-mj4E85CF960	FD	40	0	0	0			1453081732
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-14 16:48:11	69125573	IO	4	I	S	3	18	D	22194000	8	ContactsProvide		contacts2.db-mj9F0B2699B	FD	60	0	0	0			1453082882
