       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:33	246543720	IO	4	I	S	3	23	D	34428528	8	Binder_4		contacts2.db-mjAFF703953	FD	249	0	0	0			1037217384
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:36	167593927	IO	4	I	S	3	23	D	53064480	8	Binder_2		contacts2.db-mjBBA0EF934	FD	32	0	0	0			1037217884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:06:36	254097156	IO	4	I	S	3	23	D	53236360	8	Binder_9		contacts2.db-mj479CEA9DB	FD	39	0	0	0			1037217902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:07:02	540827407	IO	4	I	S	3	23	D	53077160	8	Binder_5		contacts2.db-mj75EE779DD	FD	91	0	0	0			1037218703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:07:02	639317303	IO	4	I	S	3	23	D	33496664	8	Binder_5		contacts2.db-mj6BACFB920	FD	98	0	0	0			1037218780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:08:47	174046289	IO	4	I	S	3	23	D	53077440	8	Binder_7		contacts2.db-mjB94E4E9E5	FD	55	0	0	0			1037227436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:08:47	261073633	IO	4	I	S	3	23	D	53077448	8	Binder_6		contacts2.db-mj4AA63A917	FD	61	0	0	0			1037227454
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:09:20	613556641	IO	4	I	S	3	23	D	53064656	8	Binder_8		contacts2.db-mj2F720A9CE	FD	107	0	0	0			1037228205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:09:20	751790652	IO	4	I	S	3	23	D	34428680	8	Binder_7		contacts2.db-mj402178946	FD	116	0	0	0			1037228331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:12:14	452201958	IO	4	I	S	3	23	D	53077760	8	Binder_6		contacts2.db-mjE82A25998	FD	155	0	0	0			1037237389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:12:14	559577323	IO	4	I	S	3	23	D	34082616	8	Binder_1		contacts2.db-mj442DCE944	FD	162	0	0	0			1037237444
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:54:21	566082016	IO	4	I	S	3	23	D	34517224	8	Binder_2		contacts2.db-mj902E5B9BD	FD	43	0	0	0			1037270776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 22:54:21	803698109	IO	4	I	S	3	23	D	33772272	8	Binder_3		contacts2.db-mjD68B4C993	FD	53	0	0	0			1037271032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 23:16:00	651493764	IO	4	I	S	3	23	D	34519088	8	ContactsProvide		contacts2.db-mj5059E69F7	FD	240	0	0	0			1037327137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 23:16:12	51794125	IO	4	I	S	3	23	D	33773128	8	Binder_7		contacts2.db-mj9A6F219BA	FD	42	0	0	0			1037333786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 23:16:12	163685010	IO	4	I	S	3	23	D	34519208	8	Binder_4		contacts2.db-mj14EA73963	FD	51	0	0	0			1037333889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-27 23:22:17	180506156	IO	4	I	S	3	23	D	34519544	8	ContactsProvide		contacts2.db-mj24C1A9976	FD	6	0	0	0			1037368964
