        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:38:54	19236822	IO	4	I	S	3	18	D	17313776	8	ContactsProvide		contacts2.db-mjFD280B97F	FD	169	0	0	0			968545437
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:41:01	747844377	IO	4	I	S	3	18	D	53350704	8	ContactsProvide		contacts2.db-mj0A29AF9D2	FD	4	0	0	0			968552599
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:41:08	289794844	IO	4	I	S	3	18	D	53350712	8	ContactsProvide		contacts2.db-mjE540D2999	FD	31	0	0	0			968554632
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:41:18	303954684	IO	4	I	S	3	18	D	53301152	8	ContactsProvide		contacts2.db-mjC66B94906	FD	76	0	0	0			968555878
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:41:30	189799575	IO	4	I	S	3	18	D	53356528	8	ContactsProvide		contacts2.db-mjD3D7DD940	FD	106	0	0	0			968557436
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:47:06	9246732	IO	4	I	S	3	18	D	15282792	8	ContactsProvide		contacts2.db-mj144032931	FD	2	0	0	0			968575755
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:47:24	45877194	IO	4	I	S	3	18	D	53357120	8	ContactsProvide		contacts2.db-mjD3311B9C1	FD	65	0	0	0			968577319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:48:13	277708423	IO	9	I	S	3	18	D	15659424	8	Thread-4632		History-mj7DC0E7932	FD	176	0	0	0			968581229
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 15:48:13	721945975	IO	9	I	S	3	18	D	53357312	8	Thread-4632		History-mj56FEC19AC	FD	187	0	0	0			968581370
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 16:33:25	168692063	IO	9	I	S	3	18	D	16073024	8	Thread-4776		History-mj2B21B5962	FD	135	0	0	0			968665557
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 16:33:25	263922740	IO	9	I	S	3	18	D	16073048	8	Thread-4776		History-mj1DC947915	FD	143	0	0	0			968665656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 16:59:46	186718843	IO	9	I	S	3	18	D	53392896	8	Thread-4968		History-mjF67CA795B	FD	106	0	0	0			968772263
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 16:59:46	238728061	IO	9	I	S	3	18	D	17367240	8	Thread-4968		History-mj75DEF7971	FD	116	0	0	0			968772286
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:15:14	419233949	IO	4	I	S	3	18	D	53536496	8	ContactsProvide		contacts2.db-mj3EC8F499A	FD	83	0	0	0			968832967
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:15:28	305675089	IO	4	I	S	3	18	D	17369336	8	ContactsProvide		contacts2.db-mj032B729AC	FD	114	0	0	0			968835491
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:21:03	905009485	IO	4	I	S	3	18	D	53538672	8	ContactsProvide		contacts2.db-mj5A2E1A98A	FD	25	0	0	0			968854448
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:26:05	219243537	IO	9	I	S	3	18	D	17337472	8	Thread-5361		History-mjD591DF9FB	FD	212	0	0	0			968879891
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:26:05	521138485	IO	9	I	S	3	18	D	16076472	8	Thread-5361		History-mjCEFCC8919	FD	223	0	0	0			968880335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:29:52	897606468	IO	4	I	S	3	18	D	53626176	8	ContactsProvide		contacts2.db-mj2AF4D9986	FD	4	0	0	0			968912855
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:30:00	590500319	IO	4	I	S	3	18	D	17871856	8	ContactsProvide		contacts2.db-mjDAF4749F7	FD	43	0	0	0			968919118
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:30:12	231304012	IO	4	I	S	3	18	D	53626264	8	ContactsProvide		contacts2.db-mj267CAE965	FD	121	0	0	0			968927060
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:30:25	188424320	IO	4	I	S	3	18	D	17872040	8	ContactsProvide		contacts2.db-mjD487DE99E	FD	155	0	0	0			968934983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:32:12	922897508	IO	4	I	S	3	18	D	17337736	8	ContactsProvide		contacts2.db-mjEB30B1918	FD	203	0	0	0			968955492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:32:21	428394067	IO	4	I	S	3	18	D	53626856	8	ContactsProvide		contacts2.db-mjBC98C992E	FD	11	0	0	0			968961650
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:32:33	14240105	IO	4	I	S	3	18	D	53647696	8	ContactsProvide		contacts2.db-mjE3FBB69B3	FD	54	0	0	0			968966033
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:32:45	254750100	IO	4	I	S	3	18	D	53647792	8	ContactsProvide		contacts2.db-mj3D5A7E968	FD	99	0	0	0			968970626
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 03:02:39	938355864	IO	4	I	S	3	18	D	19813872	8	ContactsProvide		contacts2.db-mj408D96954	FD	14	0	0	0			970227689
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 03:02:44	550608519	IO	4	I	S	3	18	D	19814032	8	ContactsProvide		contacts2.db-mj8B17EA951	FD	87	0	0	0			970228514
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 03:03:17	448547308	IO	4	I	S	3	18	D	19814128	8	ContactsProvide		contacts2.db-mj819D769AB	FD	148	0	0	0			970229309
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 08:10:49	848442747	IO	4	I	S	3	18	D	52848840	8	ContactsProvide		contacts2.db-mjD681F09A9	FD	252	0	0	0			970265307
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 15:01:14	673223839	IO	4	I	S	3	18	D	53018168	8	ContactsProvide		contacts2.db-mj1E24D695F	FD	192	0	0	0			970751841
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 16:40:16	110137845	IO	4	I	S	3	18	D	21226320	8	ContactsProvide		contacts2.db-mj0E569090A	FD	120	0	0	0			970999082
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 16:40:18	947253053	IO	4	I	S	3	18	D	45007672	8	ContactsProvide		contacts2.db-mjAD59F19F0	FD	147	0	0	0			970999759
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 16:40:52	440994759	IO	4	I	S	3	18	D	21226392	8	ContactsProvide		contacts2.db-mjBF74D29D5	FD	242	0	0	0			971000739
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 16:50:11	816718677	IO	4	I	S	3	18	D	22221960	8	ContactsProvide		contacts2.db-mj4E47BC9EB	FD	25	0	0	0			971070870
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 16:50:14	997395707	IO	4	I	S	3	18	D	22222016	8	ContactsProvide		contacts2.db-mjC590E89EF	FD	55	0	0	0			971075016
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 16:50:43	512765487	IO	4	I	S	3	18	D	21279944	8	ContactsProvide		contacts2.db-mjA2EC03903	FD	134	0	0	0			971079280
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 16:53:31	600800239	IO	4	I	S	3	18	D	22287752	8	ContactsProvide		contacts2.db-mjF43F0E9A8	FD	239	0	0	0			971120710
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 16:53:35	261919352	IO	4	I	S	3	18	D	21271424	8	ContactsProvide		contacts2.db-mj1970249AB	FD	8	0	0	0			971121291
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 16:54:49	152685938	IO	4	I	S	3	18	D	21271800	8	ContactsProvide		contacts2.db-mj49DE0A9B9	FD	60	0	0	0			971128346
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:10:39	725998937	IO	4	I	S	3	18	D	23422264	8	ContactsProvide		contacts2.db-mj213F73904	FD	242	0	0	0			971202028
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:10:43	792701591	IO	4	I	S	3	18	D	23422296	8	ContactsProvide		contacts2.db-mj14F8BA95A	FD	14	0	0	0			971204406
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:11:12	313283195	IO	4	I	S	3	18	D	23376992	8	ContactsProvide		contacts2.db-mjD538DE9DB	FD	105	0	0	0			971212990
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:13:22	968111384	IO	4	I	S	3	18	D	23819496	8	ContactsProvide		contacts2.db-mjCA7662949	FD	67	0	0	0			971270400
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:13:25	798789821	IO	4	I	S	3	18	D	23827936	8	ContactsProvide		contacts2.db-mjDB3ECC9C1	FD	87	0	0	0			971272440
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:13:57	485626892	IO	4	I	S	3	18	D	23839656	8	ContactsProvide		contacts2.db-mjEFA8669AA	FD	158	0	0	0			971274853
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:15:56	970649872	IO	4	I	S	3	18	D	23909928	8	ContactsProvide		contacts2.db-mj7B127195D	FD	153	0	0	0			971334309
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:15:59	185293361	IO	4	I	S	3	18	D	23942360	8	ContactsProvide		contacts2.db-mj49E6CF98B	FD	172	0	0	0			971335743
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:16:29	379974131	IO	4	I	S	3	18	D	23945912	8	ContactsProvide		contacts2.db-mj6ACF3393A	FD	237	0	0	0			971337398
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:25:58	265042842	IO	4	I	S	3	18	D	24073496	8	ContactsProvide		contacts2.db-mjDAE26691D	FD	115	0	0	0			971417847
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:26:00	163981487	IO	4	I	S	3	18	D	23950424	8	ContactsProvide		contacts2.db-mj13E61196B	FD	136	0	0	0			971419443
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:26:10	924079504	IO	4	I	S	3	18	D	23950584	8	ContactsProvide		contacts2.db-mjF03F1F96B	FD	177	0	0	0			971421242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:18:20	855130783	IO	4	I	S	3	23	D	32332568	8	ContactsProvide		contacts2.db-mjC18A7B90D	FD	245	0	0	0			971444551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:19:03	149628944	IO	4	I	S	3	23	D	32332952	8	ContactsProvide		contacts2.db-mjA03176943	FD	51	0	0	0			971468300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:49:54	785912936	IO	9	I	S	3	18	D	53632240	8	Thread-5780		History-mj99CAE89A4	FD	234	0	0	0			971581129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 17:49:54	879297207	IO	9	I	S	3	18	D	53632256	8	Thread-5780		History-mj0C405595C	FD	242	0	0	0			971581275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:14:15	911237866	IO	9	I	S	3	18	D	19223512	8	Thread-5827		History-mj564ABE926	FD	210	0	0	0			971625896
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:14:15	965940991	IO	9	I	S	3	18	D	19223536	8	Thread-5827		History-mjB0C6B49FA	FD	220	0	0	0			971625957
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:36:00	52364797	IO	9	I	S	3	18	D	53636760	8	Thread-6031		History-mj95A6F79C5	FD	99	0	0	0			971745559
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:36:00	622024172	IO	9	I	S	3	18	D	19354072	8	Thread-6031		History-mj66E6A993F	FD	113	0	0	0			971746077
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:38:51	904782261	IO	4	I	S	3	18	D	19362056	8	ContactsProvide		contacts2.db-mjB2BEBE90F	FD	171	0	0	0			971799227
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:39:18	157858880	IO	4	I	S	3	18	D	19362112	8	ContactsProvide		contacts2.db-mjA669D29D9	FD	204	0	0	0			971804088
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:41:34	653373002	IO	4	I	S	3	18	D	19362432	8	ContactsProvide		contacts2.db-mj9B05C79E9	FD	175	0	0	0			971882651
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:41:49	665995674	IO	4	I	S	3	18	D	19354672	8	Binder_4		contacts2.db-mj71B0E9993	FD	34	0	0	0			971898042
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:42:31	242582276	IO	4	I	S	3	18	D	19323536	8	ContactsProvide		contacts2.db-mj3D40B1939	FD	79	0	0	0			971920457
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:42:54	918555496	IO	4	I	S	3	18	D	19355320	8	ContactsProvide		contacts2.db-mj36E648994	FD	248	0	0	0			971934406
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:44:12	90819447	IO	4	I	S	3	18	D	19366600	8	ContactsProvide		contacts2.db-mjEA4A4D988	FD	172	0	0	0			971954658
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:44:43	795397403	IO	4	I	S	3	18	D	19355616	8	ContactsProvide		contacts2.db-mjA55D1B917	FD	97	0	0	0			971970525
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:52:45	138179888	IO	4	I	S	3	18	D	19356240	8	Binder_6		contacts2.db-mjE7A51997B	FD	84	0	0	0			972010852
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:53:10	975438063	IO	4	I	S	3	18	D	19368192	8	ContactsProvide		contacts2.db-mjA5AAAA94B	FD	121	0	0	0			972026559
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:59:05	409643236	IO	4	I	S	3	18	D	19369576	8	ContactsProvide		contacts2.db-mj60EBF8923	FD	175	0	0	0			972080023
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 18:59:34	164122392	IO	4	I	S	3	18	D	19389096	8	ContactsProvide		contacts2.db-mj87943A998	FD	196	0	0	0			972124037
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:00:57	169972308	IO	9	I	S	3	18	D	53535480	8	Thread-7242		History-mjC030CD976	FD	152	0	0	0			972156464
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:00:57	244931370	IO	9	I	S	3	18	D	19391840	8	Thread-7242		History-mj05802193B	FD	166	0	0	0			972156528
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:04:39	897863521	IO	4	I	S	3	18	D	19392416	8	ContactsProvide		contacts2.db-mj0137859AB	FD	86	0	0	0			972189058
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:04:55	170046067	IO	4	I	S	3	18	D	19395776	8	ContactsProvide		contacts2.db-mjC54299904	FD	126	0	0	0			972193964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:04:39	897863521	IO	4	I	S	3	18	D	19392416	8	ContactsProvide		contacts2.db-mj0137859AB	FD	86	0	0	0			972225177
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:04:55	170046067	IO	4	I	S	3	18	D	19395776	8	ContactsProvide		contacts2.db-mjC54299904	FD	126	0	0	0			972230083
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:05:37	923978549	IO	4	I	S	3	18	D	19583440	8	ContactsProvide		contacts2.db-mj9DBE559CF	FD	96	0	0	0			972248609
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:07:45	6251709	IO	4	I	S	3	18	D	53537040	8	Binder_9		contacts2.db-mjA0981E999	FD	226	0	0	0			972280179
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:07:52	744622237	IO	4	I	S	3	18	D	19396400	8	ContactsProvide		contacts2.db-mj2FF083977	FD	66	0	0	0			972291198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:08:53	517268516	IO	4	I	S	3	18	D	19584664	8	ContactsProvide		contacts2.db-mjC585BB94D	FD	62	0	0	0			972319237
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:09:03	270173408	IO	4	I	S	3	18	D	53537520	8	ContactsProvide		contacts2.db-mj83BFFF9F2	FD	109	0	0	0			972324330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:11:27	272124968	IO	4	I	S	3	18	D	53538320	8	ContactsProvide		contacts2.db-mj333D85909	FD	241	0	0	0			972370592
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 17:52:36	902089355	IO	4	I	S	3	18	D	24084016	8	ContactsProvide		contacts2.db-mj707BBA9C4	FD	7	0	0	0			972432876
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 19:26:39	140438502	IO	4	I	S	3	18	D	53261120	8	ContactsProvide		contacts2.db-mjBC04B49D2	FD	64	0	0	0			972558709
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 19:26:44	949881260	IO	4	I	S	3	18	D	24080272	8	ContactsProvide		contacts2.db-mj2BCF73973	FD	123	0	0	0			972562743
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 19:26:46	131742197	IO	4	I	S	3	18	D	53690504	8	ContactsProvide		contacts2.db-mj4850B09EB	FD	148	0	0	0			972564368
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 19:27:13	452735624	IO	4	I	S	3	18	D	21219984	8	ContactsProvide		contacts2.db-mj4E0F52990	FD	27	0	0	0			972571304
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 19:27:15	106216873	IO	4	I	S	3	18	D	53261352	8	ContactsProvide		contacts2.db-mj3CE8B893B	FD	31	0	0	0			972571785
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 19:27:18	195468330	IO	4	I	S	3	18	D	53444616	8	ContactsProvide		contacts2.db-mjB9CAFC9C4	FD	47	0	0	0			972573350
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 19:27:18	862415153	IO	4	I	S	3	18	D	19837488	8	ContactsProvide		contacts2.db-mj7A274691B	FD	56	0	0	0			972573793
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 19:27:30	7167232	IO	4	I	S	3	18	D	53276952	8	ContactsProvide		contacts2.db-mj3A81A99B4	FD	162	0	0	0			972575420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 16:19:03	149628944	IO	4	I	S	3	23	D	32332952	8	ContactsProvide		contacts2.db-mjA03176943	FD	51	0	0	0			972628376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 18:15:40	72971480	IO	4	I	S	3	23	D	52844304	8	ContactsProvide		contacts2.db-mj0596279FA	FD	182	0	0	0			972673180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:20:19	258573410	IO	4	I	S	3	18	D	53298520	8	ContactsProvide		contacts2.db-mjC696F19AB	FD	58	0	0	0			972819799
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:22:26	323228102	IO	9	I	S	3	18	D	19629752	8	Thread-7874		History-mj95723F970	FD	137	0	0	0			972849684
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:22:26	388991435	IO	9	I	S	3	18	D	19614920	8	Thread-7874		History-mjC6B833903	FD	145	0	0	0			972849769
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:41:44	430908062	IO	4	I	S	3	18	D	53354736	8	Binder_6		contacts2.db-mj2F14DA94C	FD	248	0	0	0			972900898
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:42:36	787753157	IO	4	I	S	3	18	D	19059984	8	ContactsProvide		contacts2.db-mjEA1391925	FD	36	0	0	0			972960990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:45:12	986344453	IO	4	I	S	3	18	D	19631416	8	Binder_2		contacts2.db-mj42DD7098E	FD	163	0	0	0			973004129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:45:25	919856716	IO	4	I	S	3	18	D	19060504	8	Binder_2		contacts2.db-mj62B50B950	FD	51	0	0	0			973006880
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:45:42	435047445	IO	4	I	S	3	18	D	19060608	8	Binder_3		contacts2.db-mj794AAF961	FD	202	0	0	0			973007912
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:47:53	967548226	IO	4	I	S	3	18	D	16074712	8	Binder_1		contacts2.db-mj335618906	FD	88	0	0	0			973020209
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 19:52:34	799367098	IO	4	I	S	3	18	D	52510736	8	Binder_1		contacts2.db-mj4525A19B5	FD	70	0	0	0			973029772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 20:00:05	156325013	IO	9	I	S	3	18	D	53357336	8	Thread-8341		History-mjB129FE9D9	FD	35	0	0	0			973036385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 20:00:05	427069596	IO	9	I	S	3	18	D	52511016	8	Thread-8341		History-mjEE867293E	FD	46	0	0	0			973036496
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 22:45:00	291407714	IO	9	I	S	3	18	D	53394832	8	Thread-8506		History-mjC56095936	FD	101	0	0	0			973120983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 22:45:00	353644693	IO	9	I	S	3	18	D	53394840	8	Thread-8506		History-mj60D55C994	FD	111	0	0	0			973121033
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 23:59:43	814876144	IO	9	I	S	3	18	D	19368296	8	Thread-8542		History-mjB960AE972	FD	115	0	0	0			973158320
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-18 23:59:43	891324322	IO	9	I	S	3	18	D	19632592	8	Thread-8542		History-mj866CC492B	FD	125	0	0	0			973158368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 20:03:48	949001351	IO	4	I	S	3	23	D	29770912	8	ContactsProvide		contacts2.db-mj74F356932	FD	237	0	0	0			973414744
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 20:05:00	714083875	IO	4	I	S	3	23	D	29771016	8	ContactsProvide		contacts2.db-mj1B11FE9B5	FD	41	0	0	0			973419844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-18 20:05:00	714083875	IO	4	I	S	3	23	D	29771016	8	ContactsProvide		contacts2.db-mj1B11FE9B5	FD	41	0	0	0			974164148
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 19:30:44	72730335	IO	4	I	S	3	18	D	53691672	8	ContactsProvide		contacts2.db-mjFC9B79964	FD	122	0	0	0			978882621
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 20:18:28	802049653	IO	4	I	S	3	18	D	54007848	8	Binder_4		contacts2.db-mj696C869B1	FD	203	0	0	0			979003049
        LGH81574613850	1d7c7dc37691787891e31234c87066de	2015-11-18 20:18:28	935547413	IO	4	I	S	3	18	D	54007856	8	Binder_4		contacts2.db-mj45C832982	FD	215	0	0	0			979003245
