        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:37:41	536799510	IO	4	I	S	3	18	D	22228456	8	ContactsProvide		contacts2.db-mj10FA90994	FD	183	0	0	0			1444148547
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:39:16	436583015	IO	4	I	S	3	18	D	22228952	8	ContactsProvide		contacts2.db-mj3795F5985	FD	145	0	0	0			1444150628
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:39:19	873294680	IO	4	I	S	3	18	D	22563520	8	ContactsProvide		contacts2.db-mjEC2EE797E	FD	170	0	0	0			1444150747
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:39:29	900766031	IO	4	I	S	3	18	D	53915792	8	ContactsProvide		contacts2.db-mj3340C4910	FD	242	0	0	0			1444151186
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:39:32	238408269	IO	4	I	S	3	18	D	22563728	8	ContactsProvide		contacts2.db-mj6A0A7499C	FD	20	0	0	0			1444151364
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:39:35	830403216	IO	4	I	S	3	18	D	53905656	8	ContactsProvide		contacts2.db-mj49C6C59CE	FD	56	0	0	0			1444151464
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:39:43	804800713	IO	4	I	S	3	18	D	22338688	8	ContactsProvide		contacts2.db-mjA049AA9EE	FD	94	0	0	0			1444151699
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:39:46	79484618	IO	4	I	S	3	18	D	22338800	8	ContactsProvide		contacts2.db-mj055713962	FD	114	0	0	0			1444151748
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:39:55	198370813	IO	4	I	S	3	18	D	22338872	8	ContactsProvide		contacts2.db-mj764E8D93B	FD	153	0	0	0			1444151980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:42:32	691299607	IO	4	I	S	3	18	D	22339416	8	ContactsProvide		contacts2.db-mj1EC3BC9BD	FD	219	0	0	0			1444154513
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:42:36	488069501	IO	4	I	S	3	18	D	22339432	8	ContactsProvide		contacts2.db-mj2F8C9D996	FD	245	0	0	0			1444154646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:42:44	262861113	IO	4	I	S	3	18	D	54345808	8	ContactsProvide		contacts2.db-mj334BF398F	FD	47	0	0	0			1444155019
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:42:56	13816681	IO	4	I	S	3	18	D	22339512	8	ContactsProvide		contacts2.db-mjD99EBC916	FD	72	0	0	0			1444155208
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:45:13	804380483	IO	4	I	S	3	18	D	53917152	8	ContactsProvide		contacts2.db-mjBDF6E999F	FD	198	0	0	0			1444160176
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:45:17	767382825	IO	4	I	S	3	18	D	22893024	8	ContactsProvide		contacts2.db-mj4260019C9	FD	228	0	0	0			1444160363
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:45:25	390771728	IO	4	I	S	3	18	D	53917264	8	ContactsProvide		contacts2.db-mjD27207912	FD	31	0	0	0			1444160671
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:45:37	59316620	IO	4	I	S	3	18	D	54347192	8	ContactsProvide		contacts2.db-mjE55B9F9A6	FD	87	0	0	0			1444161020
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:46:56	526760808	IO	4	I	S	3	18	D	54348104	8	ContactsProvide		contacts2.db-mj0FA3869BF	FD	15	0	0	0			1444162898
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:47:00	275304713	IO	4	I	S	3	18	D	22820008	8	ContactsProvide		contacts2.db-mjED9D55915	FD	49	0	0	0			1444163028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:47:09	116537522	IO	4	I	S	3	18	D	22820112	8	ContactsProvide		contacts2.db-mj0DDF1794E	FD	125	0	0	0			1444163470
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:47:20	796192674	IO	4	I	S	3	18	D	53917888	8	ContactsProvide		contacts2.db-mj7DE23D9A3	FD	180	0	0	0			1444163801
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:50:45	945986033	IO	4	I	S	3	18	D	22893816	8	ContactsProvide		contacts2.db-mjE0F57A911	FD	211	0	0	0			1444166349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:50:49	859050615	IO	4	I	S	3	18	D	53918360	8	ContactsProvide		contacts2.db-mj2AAF2E9A3	FD	240	0	0	0			1444166504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:50:58	890378580	IO	4	I	S	3	18	D	53918528	8	ContactsProvide		contacts2.db-mj2A737599D	FD	72	0	0	0			1444166917
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:51:10	866987586	IO	4	I	S	3	18	D	22821000	8	ContactsProvide		contacts2.db-mjB9209C940	FD	129	0	0	0			1444167180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:53:20	85811131	IO	4	I	S	3	18	D	22894248	8	ContactsProvide		contacts2.db-mjD2152E9A2	FD	211	0	0	0			1444168703
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:53:23	587508994	IO	4	I	S	3	18	D	53919136	8	ContactsProvide		contacts2.db-mj58B8A8976	FD	245	0	0	0			1444168894
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:53:31	718463991	IO	4	I	S	3	18	D	22894368	8	ContactsProvide		contacts2.db-mjE47140931	FD	48	0	0	0			1444169155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:53:43	423446382	IO	4	I	S	3	18	D	22894464	8	ContactsProvide		contacts2.db-mjCBA19098C	FD	79	0	0	0			1444169350
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:54:57	482314739	IO	4	I	S	3	18	D	22821768	8	ContactsProvide		contacts2.db-mjA65B7593C	FD	22	0	0	0			1444170193
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:55:01	450486665	IO	4	I	S	3	18	D	53919376	8	ContactsProvide		contacts2.db-mj4E60D59F9	FD	49	0	0	0			1444170339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:55:08	827072912	IO	4	I	S	3	18	D	22581384	8	ContactsProvide		contacts2.db-mj5202CD960	FD	130	0	0	0			1444170698
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:55:20	506059366	IO	4	I	S	3	18	D	22822016	8	ContactsProvide		contacts2.db-mj379FF29E2	FD	192	0	0	0			1444171000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:56:11	121936274	IO	4	I	S	3	18	D	53919688	8	ContactsProvide		contacts2.db-mj2BF4A698E	FD	90	0	0	0			1444171684
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:56:14	847972574	IO	4	I	S	3	18	D	22895176	8	ContactsProvide		contacts2.db-mj0D78B996F	FD	120	0	0	0			1444171938
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:56:23	261950123	IO	4	I	S	3	18	D	22822144	8	ContactsProvide		contacts2.db-mj395A7694C	FD	172	0	0	0			1444172199
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:56:34	840663609	IO	4	I	S	3	18	D	22581960	8	ContactsProvide		contacts2.db-mj27070091C	FD	18	0	0	0			1444172643
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:58:41	946799445	IO	4	I	S	3	18	D	22895528	8	ContactsProvide		contacts2.db-mjC919E79AE	FD	114	0	0	0			1444174488
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:58:45	491728402	IO	4	I	S	3	18	D	22582432	8	ContactsProvide		contacts2.db-mjE77947996	FD	143	0	0	0			1444174636
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:58:52	783888348	IO	4	I	S	3	18	D	22822608	8	ContactsProvide		contacts2.db-mj4C24AE993	FD	179	0	0	0			1444174835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 03:59:04	197664802	IO	4	I	S	3	18	D	22582528	8	ContactsProvide		contacts2.db-mjDD38F7992	FD	218	0	0	0			1444175052
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 04:22:44	741491385	IO	4	I	S	3	18	D	54122856	8	ContactsProvide		contacts2.db-mj768438937	FD	122	0	0	0			1444188990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 04:22:49	85025342	IO	4	I	S	3	18	D	54441184	8	ContactsProvide		contacts2.db-mj6BF6CA9C6	FD	160	0	0	0			1444189384
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 04:22:57	505504349	IO	4	I	S	3	18	D	54122880	8	ContactsProvide		contacts2.db-mjDAEEBC921	FD	201	0	0	0			1444189965
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 04:23:09	209350699	IO	4	I	S	3	18	D	22802432	8	ContactsProvide		contacts2.db-mj0BAC3D9ED	FD	46	0	0	0			1444190376
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 04:24:03	779303438	IO	4	I	S	3	18	D	54441464	8	ContactsProvide		contacts2.db-mj812D83945	FD	54	0	0	0			1444191452
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 04:24:06	934720208	IO	4	I	S	3	18	D	54355408	8	ContactsProvide		contacts2.db-mjD11C6D957	FD	79	0	0	0			1444191582
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 04:24:14	295844528	IO	4	I	S	3	18	D	54123392	8	ContactsProvide		contacts2.db-mjFB063D98B	FD	118	0	0	0			1444191830
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 04:24:25	905456503	IO	4	I	S	3	18	D	22802960	8	ContactsProvide		contacts2.db-mjD295189E6	FD	217	0	0	0			1444193185
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 04:56:48	999868314	IO	4	I	S	3	18	D	22806480	8	ContactsProvide		contacts2.db-mjC88D209EE	FD	165	0	0	0			1444212767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:01:30	636796956	IO	4	I	S	3	18	D	22983888	8	ContactsProvide		contacts2.db-mj3E541990F	FD	103	0	0	0			1444218824
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:01:35	194553621	IO	4	I	S	3	18	D	54476072	8	ContactsProvide		contacts2.db-mj700FC89AF	FD	133	0	0	0			1444219013
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:01:37	466992422	IO	4	I	S	3	18	D	54461480	8	ContactsProvide		contacts2.db-mj68A05A93C	FD	156	0	0	0			1444219181
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:01:49	153677626	IO	4	I	S	3	18	D	54476208	8	ContactsProvide		contacts2.db-mjE8FDC99D8	FD	251	0	0	0			1444220159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:53:06	602084355	IO	4	I	S	3	18	D	22952368	8	ContactsProvide		contacts2.db-mjEE609793E	FD	33	0	0	0			1444254281
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:53:10	941873677	IO	4	I	S	3	18	D	22977344	8	ContactsProvide		contacts2.db-mj6025A89C8	FD	60	0	0	0			1444255949
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:53:22	688007266	IO	4	I	S	3	18	D	23058592	8	ContactsProvide		contacts2.db-mj26821D920	FD	192	0	0	0			1444258589
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:53:25	481917057	IO	4	I	S	3	18	D	22984512	8	ContactsProvide		contacts2.db-mjFF150C95F	FD	230	0	0	0			1444259767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:53:29	374009138	IO	4	I	S	3	18	D	22952592	8	ContactsProvide		contacts2.db-mjDC4B679A2	FD	255	0	0	0			1444260083
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:53:36	788363458	IO	4	I	S	3	18	D	22952616	8	ContactsProvide		contacts2.db-mj00CDAB9A8	FD	28	0	0	0			1444260529
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:53:40	129027416	IO	4	I	S	3	18	D	23058704	8	ContactsProvide		contacts2.db-mjA05B21990	FD	51	0	0	0			1444261020
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 05:53:48	307706944	IO	4	I	S	3	18	D	23074744	8	ContactsProvide		contacts2.db-mj10D9E4987	FD	72	0	0	0			1444261301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:07:35	515620639	IO	4	I	S	3	18	D	53895792	8	ContactsProvide		contacts2.db-mj6769DB96F	FD	118	0	0	0			1444270910
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:07:39	515954647	IO	4	I	S	3	18	D	23059912	8	ContactsProvide		contacts2.db-mj923E779A4	FD	152	0	0	0			1444271512
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:07:46	135651416	IO	4	I	S	3	18	D	23076360	8	ContactsProvide		contacts2.db-mj44E13D940	FD	192	0	0	0			1444271973
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:07:57	766151984	IO	4	I	S	3	18	D	23130464	8	ContactsProvide		contacts2.db-mj5AD7D2942	FD	228	0	0	0			1444272190
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:15:21	268892999	IO	4	I	S	3	18	D	54357608	8	ContactsProvide		contacts2.db-mjE0C2669DA	FD	44	0	0	0			1444281013
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:15:25	640989195	IO	4	I	S	3	18	D	53917256	8	ContactsProvide		contacts2.db-mj4D6E61928	FD	97	0	0	0			1444281434
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:15:34	24258984	IO	4	I	S	3	18	D	22336456	8	ContactsProvide		contacts2.db-mj4C7D0D998	FD	158	0	0	0			1444281951
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:15:45	987140802	IO	4	I	S	3	18	D	22336496	8	ContactsProvide		contacts2.db-mjBB089891D	FD	212	0	0	0			1444282171
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:21:48	676832799	IO	4	I	S	3	18	D	53919224	8	ContactsProvide		contacts2.db-mj7887E994D	FD	87	0	0	0			1444290994
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:21:51	898478319	IO	4	I	S	3	18	D	54357904	8	ContactsProvide		contacts2.db-mj8731A99FF	FD	121	0	0	0			1444291213
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:21:59	33030816	IO	4	I	S	3	18	D	22337792	8	ContactsProvide		contacts2.db-mj1D8AE7922	FD	156	0	0	0			1444291480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:22:10	627638676	IO	4	I	S	3	18	D	22337960	8	ContactsProvide		contacts2.db-mjFFEF47916	FD	218	0	0	0			1444291810
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:24:24	536379719	IO	4	I	S	3	18	D	23195920	8	ContactsProvide		contacts2.db-mj41D65D908	FD	136	0	0	0			1444295513
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:24:27	745316384	IO	4	I	S	3	18	D	23147248	8	ContactsProvide		contacts2.db-mj7B596E98B	FD	163	0	0	0			1444295684
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:24:35	400381902	IO	4	I	S	3	18	D	54121648	8	ContactsProvide		contacts2.db-mj987C3391F	FD	213	0	0	0			1444296337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:24:47	30156064	IO	4	I	S	3	18	D	54121776	8	ContactsProvide		contacts2.db-mj9F9ECB988	FD	247	0	0	0			1444296493
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:24:59	550711216	IO	4	I	S	3	18	D	54122040	8	ContactsProvide		contacts2.db-mjEC124997F	FD	79	0	0	0			1444296964
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:25:02	851393506	IO	4	I	S	3	18	D	23196384	8	ContactsProvide		contacts2.db-mj46DF15978	FD	104	0	0	0			1444297065
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:25:10	362273608	IO	4	I	S	3	18	D	23196496	8	ContactsProvide		contacts2.db-mjFAF3DB949	FD	158	0	0	0			1444297428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:25:22	144924749	IO	4	I	S	3	18	D	54122200	8	ContactsProvide		contacts2.db-mjA4FC299AB	FD	184	0	0	0			1444297602
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:28:27	846179105	IO	4	I	S	3	18	D	23197136	8	ContactsProvide		contacts2.db-mjAEF8AA9C2	FD	43	0	0	0			1444301010
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:28:31	360161135	IO	4	I	S	3	18	D	23148160	8	ContactsProvide		contacts2.db-mj11CFA597F	FD	71	0	0	0			1444301171
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:28:40	761309777	IO	4	I	S	3	18	D	22339032	8	ContactsProvide		contacts2.db-mjEBCD659CE	FD	192	0	0	0			1444302758
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:28:44	169166599	IO	4	I	S	3	18	D	54123216	8	ContactsProvide		contacts2.db-mj739C5C90E	FD	233	0	0	0			1444303665
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:28:48	511635399	IO	4	I	S	3	18	D	23148424	8	ContactsProvide		contacts2.db-mj39584F97B	FD	14	0	0	0			1444304171
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:28:56	660089355	IO	4	I	S	3	18	D	22339176	8	ContactsProvide		contacts2.db-mj4E21B9956	FD	48	0	0	0			1444304532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:28:59	129057322	IO	4	I	S	3	18	D	23197408	8	ContactsProvide		contacts2.db-mj0302799A2	FD	62	0	0	0			1444304614
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:29:08	430459610	IO	4	I	S	3	18	D	23148664	8	ContactsProvide		contacts2.db-mjC033CD9B9	FD	142	0	0	0			1444304997
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:30:48	995011916	IO	4	I	S	3	18	D	54123904	8	ContactsProvide		contacts2.db-mjBD9CB19E2	FD	13	0	0	0			1444308594
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:30:52	858393737	IO	4	I	S	3	18	D	23197928	8	ContactsProvide		contacts2.db-mj31C78695C	FD	73	0	0	0			1444309324
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:31:01	642292901	IO	4	I	S	3	18	D	54124016	8	ContactsProvide		contacts2.db-mj4352CA91D	FD	134	0	0	0			1444309923
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:31:13	458580709	IO	4	I	S	3	18	D	23155488	8	ContactsProvide		contacts2.db-mj79CC2494F	FD	159	0	0	0			1444310506
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:35:16	837905512	IO	4	I	S	3	18	D	23198464	8	ContactsProvide		contacts2.db-mj59FD979B0	FD	187	0	0	0			1444314190
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:35:21	662866031	IO	4	I	S	3	18	D	23198480	8	ContactsProvide		contacts2.db-mjAFF73197C	FD	225	0	0	0			1444316111
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:35:29	709144153	IO	4	I	S	3	18	D	22225696	8	ContactsProvide		contacts2.db-mjB328089F9	FD	13	0	0	0			1444317451
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:35:41	715613419	IO	4	I	S	3	18	D	23198720	8	ContactsProvide		contacts2.db-mj83F8E497A	FD	54	0	0	0			1444318013
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:45:11	44949920	IO	4	I	S	3	18	D	22950376	8	ContactsProvide		contacts2.db-mjFEA042991	FD	139	0	0	0			1444334424
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:45:15	747145908	IO	4	I	S	3	18	D	22950424	8	ContactsProvide		contacts2.db-mj8CCDF89A4	FD	176	0	0	0			1444338453
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:45:24	3035645	IO	4	I	S	3	18	D	22950456	8	ContactsProvide		contacts2.db-mj9F9709963	FD	206	0	0	0			1444341487
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:45:35	998679546	IO	4	I	S	3	18	D	54325928	8	ContactsProvide		contacts2.db-mj7E69CD92A	FD	243	0	0	0			1444342815
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:47:42	334241998	IO	4	I	S	3	18	D	22227632	8	ContactsProvide		contacts2.db-mjF12BA7938	FD	223	0	0	0			1444351772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:47:46	721949757	IO	4	I	S	3	18	D	22951056	8	ContactsProvide		contacts2.db-mj1282F6991	FD	252	0	0	0			1444354339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:47:56	268711524	IO	4	I	S	3	18	D	22227712	8	ContactsProvide		contacts2.db-mj9B7DC2964	FD	60	0	0	0			1444357350
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:48:08	693229853	IO	4	I	S	3	18	D	22227856	8	ContactsProvide		contacts2.db-mj0FBA9492F	FD	141	0	0	0			1444359835
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:53:28	199951189	IO	4	I	S	3	18	D	53908608	8	ContactsProvide		contacts2.db-mjA9C2DE9E0	FD	32	0	0	0			1444372485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:53:32	670945146	IO	4	I	S	3	18	D	54292344	8	ContactsProvide		contacts2.db-mj52C5AE9A2	FD	76	0	0	0			1444375441
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:53:42	810261704	IO	4	I	S	3	18	D	22228400	8	ContactsProvide		contacts2.db-mj29850B964	FD	121	0	0	0			1444380028
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 06:53:54	908368575	IO	4	I	S	3	18	D	54345880	8	ContactsProvide		contacts2.db-mj55F3B1975	FD	206	0	0	0			1444383132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:02:23	599785256	IO	4	I	S	3	18	D	23156976	8	ContactsProvide		contacts2.db-mj326162993	FD	190	0	0	0			1444394768
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:07:04	677450134	IO	4	I	S	3	18	D	22975600	8	ContactsProvide		contacts2.db-mj4787C69A5	FD	73	0	0	0			1444414700
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:07:09	990567528	IO	4	I	S	3	18	D	22249656	8	ContactsProvide		contacts2.db-mjFC7C4E98D	FD	109	0	0	0			1444418202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:07:20	835588305	IO	4	I	S	3	18	D	22975712	8	ContactsProvide		contacts2.db-mjD476BB92A	FD	160	0	0	0			1444422562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:07:33	265210228	IO	4	I	S	3	18	D	22249832	8	ContactsProvide		contacts2.db-mj9647B2983	FD	188	0	0	0			1444424701
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:09:14	89470606	IO	4	I	S	3	18	D	22976136	8	ContactsProvide		contacts2.db-mjF13F2396E	FD	126	0	0	0			1444428532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:09:16	977079719	IO	4	I	S	3	18	D	22250136	8	ContactsProvide		contacts2.db-mj4702099AA	FD	147	0	0	0			1444430275
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:09:19	958940187	IO	4	I	S	3	18	D	54348208	8	ContactsProvide		contacts2.db-mj7745E096F	FD	185	0	0	0			1444431198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:09:31	59592839	IO	4	I	S	3	18	D	54354672	8	ContactsProvide		contacts2.db-mjED2EDB9DF	FD	217	0	0	0			1444431484
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:10:10	540826105	IO	4	I	S	3	18	D	22250256	8	ContactsProvide		contacts2.db-mj0EE2FD9D7	FD	96	0	0	0			1444432564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 07:10:13	380774958	IO	4	I	S	3	18	D	53910352	8	ContactsProvide		contacts2.db-mj4FB423940	FD	117	0	0	0			1444432858
