       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	955470114	IO	4	I	S	3	23	D	33478424	8	Binder_6		contacts2.db-mj40550C93B	FD	61	0	0	0			1088439471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	994326833	IO	4	I	S	3	23	D	33433456	8	Binder_9		contacts2.db-mjB3E3DD94D	FD	64	0	0	0			1088439477
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	46242875	IO	4	I	S	3	23	D	33433464	8	Binder_7		contacts2.db-mjFF87E09EF	FD	67	0	0	0			1088439483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	92562718	IO	4	I	S	3	23	D	33478432	8	Binder_3		contacts2.db-mjB38D46923	FD	73	0	0	0			1088439495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	135855583	IO	4	I	S	3	23	D	33478440	8	Binder_4		contacts2.db-mjF658C79AA	FD	76	0	0	0			1088439501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	201475531	IO	4	I	S	3	23	D	33478448	8	Binder_1		contacts2.db-mj5C0B38934	FD	79	0	0	0			1088439573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	280248291	IO	4	I	S	3	23	D	32666808	8	Binder_6		contacts2.db-mjB03D3190E	FD	82	0	0	0			1088439581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:53	690235979	IO	4	I	S	3	23	D	32666848	8	ContactsProvide		contacts2.db-mj7B62CB9C6	FD	125	0	0	0			1088440094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:15:01	96451422	IO	4	I	S	3	23	D	33469024	8	Binder_2		contacts2.db-mjF072BD95A	FD	141	0	0	0			1088440837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 22:32:15	339155060	IO	4	I	S	3	23	D	33237504	8	Binder_6		contacts2.db-mj82652898B	FD	74	0	0	0			1088451041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 22:32:15	483407144	IO	4	I	S	3	23	D	32668528	8	Binder_7		contacts2.db-mj0CA14D9A0	FD	85	0	0	0			1088451131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 22:32:24	920013799	IO	4	I	S	3	23	D	33435128	8	Binder_8		contacts2.db-mjECC9D59A6	FD	189	0	0	0			1088454469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 22:32:15	339155060	IO	4	I	S	3	23	D	33237504	8	Binder_6		contacts2.db-mj82652898B	FD	74	0	0	0			1088457783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 22:32:15	483407144	IO	4	I	S	3	23	D	32668528	8	Binder_7		contacts2.db-mj0CA14D9A0	FD	85	0	0	0			1088457873
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 22:32:24	920013799	IO	4	I	S	3	23	D	33435128	8	Binder_8		contacts2.db-mjECC9D59A6	FD	189	0	0	0			1088461211
