       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:49	657679665	IO	4	I	S	3	23	D	34424280	8	Binder_5		contacts2.db-mjC9739D9EC	FD	219	0	0	0			1276892412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:49	770669457	IO	4	I	S	3	23	D	36693176	8	Binder_8		contacts2.db-mj866D1D907	FD	226	0	0	0			1276892427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:50	638566540	IO	4	I	S	3	23	D	34092816	8	Binder_5		contacts2.db-mjF5DE8B932	FD	229	0	0	0			1276892433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:50	838600133	IO	4	I	S	3	23	D	34424288	8	Binder_7		contacts2.db-mj9E1DD992D	FD	237	0	0	0			1276892480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:51	16645498	IO	4	I	S	3	23	D	36693184	8	Binder_9		contacts2.db-mjC20FDC984	FD	240	0	0	0			1276892486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:51	515614873	IO	4	I	S	3	23	D	34092824	8	Binder_4		contacts2.db-mjD2293A913	FD	243	0	0	0			1276892497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:52	409749925	IO	4	I	S	3	23	D	34846256	8	Binder_2		contacts2.db-mj8D6D9B9B3	FD	251	0	0	0			1276892582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:52	955179039	IO	4	I	S	3	23	D	34092832	8	Binder_1		contacts2.db-mjB362A39F7	FD	3	0	0	0			1276892643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:53	151927008	IO	4	I	S	3	23	D	36693192	8	Binder_4		contacts2.db-mjCC46379A1	FD	11	0	0	0			1276892702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:53	278444299	IO	4	I	S	3	23	D	34092840	8	Binder_8		contacts2.db-mj41EFE5955	FD	14	0	0	0			1276892708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:53	871236851	IO	4	I	S	3	23	D	36693200	8	Binder_8		contacts2.db-mj5F9F4F92D	FD	17	0	0	0			1276892737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:54	734210132	IO	4	I	S	3	23	D	34846264	8	Binder_6		contacts2.db-mj983C8F964	FD	25	0	0	0			1276892793
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:54	917690549	IO	4	I	S	3	23	D	34092848	8	Binder_5		contacts2.db-mj964EAA993	FD	33	0	0	0			1276892834
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:55	63461746	IO	4	I	S	3	23	D	34846272	8	Binder_1		contacts2.db-mj80C91E990	FD	36	0	0	0			1276892840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:55	243096278	IO	4	I	S	3	23	D	34424296	8	Binder_7		contacts2.db-mj7756189A9	FD	39	0	0	0			1276892846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:55	663595392	IO	4	I	S	3	23	D	34092856	8	Binder_1		contacts2.db-mj3081C692F	FD	42	0	0	0			1276892852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:55	839382840	IO	4	I	S	3	23	D	34424304	8	Binder_5		contacts2.db-mj915343900	FD	50	0	0	0			1276892889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:56	701428152	IO	4	I	S	3	23	D	34092864	8	Binder_1		contacts2.db-mj37B8A4923	FD	53	0	0	0			1276892895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:57	163360600	IO	4	I	S	3	23	D	34092872	8	Binder_2		contacts2.db-mj37477F995	FD	62	0	0	0			1276893000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:57	326577214	IO	4	I	S	3	23	D	34846280	8	Binder_6		contacts2.db-mj65A0729D4	FD	70	0	0	0			1276893042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:57	425208048	IO	4	I	S	3	23	D	34092880	8	Binder_5		contacts2.db-mj36DC69907	FD	73	0	0	0			1276893048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:58	195655443	IO	4	I	S	3	23	D	34424312	8	Binder_6		contacts2.db-mjA5E035950	FD	76	0	0	0			1276893083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:58	453472943	IO	4	I	S	3	23	D	34846288	8	Binder_8		contacts2.db-mjE5B4B191A	FD	92	0	0	0			1276893200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:58	609576953	IO	4	I	S	3	23	D	36693216	8	Binder_1		contacts2.db-mj58BB9D9BC	FD	95	0	0	0			1276893206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:58	686802839	IO	4	I	S	3	23	D	34846296	8	Binder_8		contacts2.db-mj428ECB9B7	FD	98	0	0	0			1276893212
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:58	757538828	IO	4	I	S	3	23	D	36693224	8	Binder_3		contacts2.db-mj0F660D989	FD	101	0	0	0			1276893218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:58	901714818	IO	4	I	S	3	23	D	36693232	8	Binder_7		contacts2.db-mj5E398D953	FD	105	0	0	0			1276893258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:59	323576276	IO	4	I	S	3	23	D	36693240	8	Binder_3		contacts2.db-mj911D9A9B2	FD	108	0	0	0			1276893334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:59	882909297	IO	4	I	S	3	23	D	34846320	8	Binder_3		contacts2.db-mj48AB1C95E	FD	117	0	0	0			1276893384
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:00	378441536	IO	4	I	S	3	23	D	34424328	8	Binder_3		contacts2.db-mj1493A3958	FD	123	0	0	0			1276893404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:00	555412786	IO	4	I	S	3	23	D	36693256	8	Binder_5		contacts2.db-mjB39B179E9	FD	136	0	0	0			1276893460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:01	56263515	IO	4	I	S	3	23	D	34424336	8	Binder_A		contacts2.db-mj3E09DB9BF	FD	139	0	0	0			1276893466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:01	302566484	IO	4	I	S	3	23	D	36693264	8	Binder_3		contacts2.db-mjCA8B7D95D	FD	153	0	0	0			1276893556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:02	142385650	IO	4	I	S	3	23	D	36693272	8	Binder_1		contacts2.db-mj2EF087986	FD	158	0	0	0			1276893568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:02	368951223	IO	4	I	S	3	23	D	34846352	8	Binder_6		contacts2.db-mj6FB5AD9BF	FD	174	0	0	0			1276893628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:02	480319817	IO	4	I	S	3	23	D	34092904	8	Binder_1		contacts2.db-mj0A2F62920	FD	177	0	0	0			1276893634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:03	58086066	IO	4	I	S	3	23	D	34092912	8	Binder_1		contacts2.db-mj0F8F4E902	FD	180	0	0	0			1276893640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:03	185878618	IO	4	I	S	3	23	D	34846360	8	Binder_7		contacts2.db-mjBD8EA695F	FD	188	0	0	0			1276893678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:03	938193774	IO	4	I	S	3	23	D	38476256	8	Binder_6		contacts2.db-mjC9F3AB9E2	FD	195	0	0	0			1276893718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:04	70909087	IO	4	I	S	3	23	D	36693288	8	Binder_1		contacts2.db-mj596A949D1	FD	202	0	0	0			1276893761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:04	228586430	IO	4	I	S	3	23	D	34424408	8	Binder_8		contacts2.db-mj262AEC9C3	FD	210	0	0	0			1276893784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:04	635739816	IO	4	I	S	3	23	D	38476264	8	Binder_A		contacts2.db-mj96672297C	FD	214	0	0	0			1276893792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:04	789464816	IO	4	I	S	3	23	D	34092920	8	Binder_7		contacts2.db-mjF23CD49BC	FD	222	0	0	0			1276893835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:05	645337836	IO	4	I	S	3	23	D	34092928	8	Binder_6		contacts2.db-mj590DC49BF	FD	230	0	0	0			1276893853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:06	139723305	IO	4	I	S	3	23	D	34424440	8	Binder_7		contacts2.db-mj919C4398A	FD	238	0	0	0			1276893895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:06	635910127	IO	4	I	S	3	23	D	34424448	8	Binder_9		contacts2.db-mj357D30946	FD	248	0	0	0			1276893947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:07	471376690	IO	4	I	S	3	23	D	40532000	8	Binder_7		contacts2.db-mjF7F873959	FD	0	0	0	0			1276893991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:07	633849190	IO	4	I	S	3	23	D	36693296	8	Binder_9		contacts2.db-mjB399DF926	FD	8	0	0	0			1276894038
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:08	121961012	IO	4	I	S	3	23	D	34092960	8	Binder_9		contacts2.db-mj9F45E0946	FD	15	0	0	0			1276894053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:08	989930752	IO	4	I	S	3	23	D	34846368	8	Binder_2		contacts2.db-mj7B554C915	FD	23	0	0	0			1276894113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:09	183687158	IO	4	I	S	3	23	D	36693304	8	Binder_3		contacts2.db-mj34C21B90F	FD	31	0	0	0			1276894179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:09	223844606	IO	4	I	S	3	23	D	36693312	8	Binder_2		contacts2.db-mjCD88959D6	FD	34	0	0	0			1276894185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:09	270200283	IO	4	I	S	3	23	D	34846376	8	Binder_3		contacts2.db-mjFFC2B199A	FD	37	0	0	0			1276894191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:09	314230751	IO	4	I	S	3	23	D	36693320	8	Binder_2		contacts2.db-mjD42DDC9C7	FD	40	0	0	0			1276894197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:09	360056533	IO	4	I	S	3	23	D	34846384	8	Binder_3		contacts2.db-mj65D14E9D3	FD	43	0	0	0			1276894203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:09	415800960	IO	4	I	S	3	23	D	36693328	8	Binder_2		contacts2.db-mjCB931C98F	FD	46	0	0	0			1276894209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:09	472110439	IO	4	I	S	3	23	D	36693336	8	Binder_3		contacts2.db-mjA68F5C95C	FD	49	0	0	0			1276894215
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:17:09	539768772	IO	4	I	S	3	23	D	36693344	8	Binder_1		contacts2.db-mj4760C69A9	FD	52	0	0	0			1276894221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:18:44	395864201	IO	4	I	S	3	23	D	34846432	8	Binder_6		contacts2.db-mjE255F199F	FD	140	0	0	0			1276897044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:18:44	499001180	IO	4	I	S	3	23	D	34424504	8	Binder_4		contacts2.db-mjF549CB944	FD	148	0	0	0			1276897065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:23:31	48523042	IO	4	I	S	3	23	D	38476336	8	Binder_2		contacts2.db-mj10D85A9AD	FD	102	0	0	0			1276907583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:23:31	146066844	IO	4	I	S	3	23	D	34846808	8	Binder_7		contacts2.db-mj90AEF19C4	FD	113	0	0	0			1276907621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:24:19	787889429	IO	4	I	S	3	23	D	34846920	8	Binder_9		contacts2.db-mjF863319E9	FD	22	0	0	0			1276910574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:24:19	875486565	IO	4	I	S	3	23	D	34846928	8	Binder_A		contacts2.db-mj5EF448932	FD	28	0	0	0			1276910626
